792.446,313
792.565,364
792.684,395
792.803,367
792.922,326
793.041,301
793.16,326
793.279,322
793.398,334
793.518,309
793.637,331
793.756,338
793.875,353
793.994,333
794.113,337
794.232,315
794.351,335
794.47,319
794.589,343
794.708,314
794.827,313
794.946,333
795.066,347
795.185,347
795.304,337
795.423,322
795.542,343
795.661,326
795.78,323
795.899,316
796.018,346
796.137,330
796.256,329
796.375,318
796.494,338
796.613,321
796.732,337
796.851,321
796.97,320
797.089,318
797.208,333
797.327,343
797.446,317
797.565,334
797.684,332
797.803,323
797.922,326
798.041,323
798.16,350
798.279,325
798.398,327
798.517,324
798.636,333
798.755,340
798.874,329
798.993,317
799.112,320
799.231,316
799.35,342
799.469,328
799.588,328
799.707,321
799.826,316
799.945,320
800.064,333
800.183,333
800.302,325
800.421,325
800.54,325
800.659,323
800.778,333
800.897,333
801.016,327
801.135,320
801.254,329
801.373,329
801.492,320
801.611,319
801.729,335
801.848,323
801.967,322
802.086,332
802.205,326
802.324,321
802.443,328
802.562,330
802.681,321
802.8,331
802.919,333
803.038,307
803.157,323
803.276,336
803.394,344
803.513,337
803.632,322
803.751,334
803.87,321
803.989,317
804.108,337
804.227,327
804.346,342
804.465,319
804.583,336
804.702,325
804.821,329
804.94,324
805.059,341
805.178,337
805.297,339
805.416,330
805.535,330
805.653,329
805.772,322
805.891,320
806.01,336
806.129,334
806.248,338
806.367,307
806.485,329
806.604,332
806.723,336
806.842,338
806.961,322
807.08,344
807.198,331
807.317,308
807.436,339
807.555,329
807.674,336
807.793,337
807.912,314
808.03,321
808.149,319
808.268,330
808.387,328
808.506,329
808.624,337
808.743,318
808.862,339
808.981,325
809.1,336
809.219,319
809.337,316
809.456,322
809.575,327
809.694,331
809.812,332
809.931,322
810.05,341
810.169,332
810.288,329
810.406,337
810.525,342
810.644,326
810.763,344
810.882,325
811.0,350
811.119,331
811.238,355
811.357,327
811.475,327
811.594,319
811.713,327
811.832,329
811.95,334
812.069,321
812.188,329
812.307,329
812.425,333
812.544,340
812.663,316
812.782,326
812.9,340
813.019,338
813.138,334
813.257,327
813.375,322
813.494,347
813.613,343
813.731,334
813.85,338
813.969,336
814.088,324
814.206,325
814.325,327
814.444,336
814.562,332
814.681,323
814.8,327
814.918,339
815.037,342
815.156,333
815.274,325
815.393,323
815.512,339
815.631,337
815.749,341
815.868,316
815.987,320
816.105,321
816.224,308
816.343,314
816.461,338
816.58,326
816.698,335
816.817,329
816.936,327
817.055,320
817.173,330
817.292,319
817.41,323
817.529,326
817.648,327
817.766,336
817.885,326
818.004,311
818.122,320
818.241,314
818.359,322
818.478,325
818.597,331
818.715,321
818.834,317
818.953,332
819.071,328
819.19,321
819.308,337
819.427,314
819.546,319
819.664,309
819.783,318
819.901,319
820.02,325
820.138,313
820.257,306
820.376,330
820.494,324
820.613,330
820.731,333
820.85,326
820.969,331
821.087,318
821.206,320
821.324,317
821.443,324
821.561,317
821.68,320
821.798,305
821.917,329
822.035,307
822.154,316
822.273,323
822.391,322
822.51,325
822.628,318
822.747,299
822.865,327
822.984,322
823.102,313
823.221,314
823.339,329
823.458,329
823.576,318
823.695,322
823.813,313
823.932,313
824.05,337
824.169,303
824.287,343
824.406,305
824.524,332
824.643,306
824.761,332
824.88,327
824.998,326
825.117,318
825.235,319
825.354,316
825.472,317
825.591,317
825.709,324
825.828,315
825.946,316
826.064,319
826.183,327
826.301,320
826.42,320
826.538,310
826.657,329
826.775,315
826.894,319
827.012,309
827.13,319
827.249,338
827.367,314
827.486,323
827.604,310
827.723,319
827.841,318
827.959,314
828.078,314
828.196,328
828.315,321
828.433,317
828.552,308
828.67,322
828.788,309
828.907,321
829.025,306
829.143,313
829.262,319
829.38,314
829.499,318
829.617,315
829.735,315
829.854,315
829.972,320
830.091,320
830.209,319
830.327,311
830.446,322
830.564,303
830.682,316
830.801,318
830.919,330
831.037,312
831.156,313
831.274,307
831.392,316
831.511,304
831.629,327
831.747,299
831.866,326
831.984,307
832.102,328
832.221,304
832.339,322
832.457,306
832.576,318
832.694,309
832.812,331
832.93,311
833.049,317
833.167,304
833.285,315
833.404,311
833.522,316
833.64,313
833.759,329
833.877,309
833.995,311
834.113,323
834.232,306
834.35,318
834.468,317
834.586,325
834.705,322
834.823,316
834.941,313
835.059,320
835.178,332
835.296,311
835.414,322
835.532,320
835.651,313
835.769,324
835.887,316
836.005,316
836.124,331
836.242,313
836.36,300
836.478,320
836.596,329
836.715,320
836.833,332
836.951,301
837.069,312
837.188,329
837.306,324
837.424,327
837.542,314
837.66,325
837.779,312
837.897,317
838.015,319
838.133,327
838.251,322
838.369,312
838.487,321
838.606,321
838.724,310
838.842,310
838.96,319
839.078,324
839.196,312
839.315,304
839.433,315
839.551,321
839.669,320
839.787,331
839.905,301
840.023,318
840.142,314
840.26,317
840.378,313
840.496,303
840.614,306
840.732,315
840.85,314
840.968,305
841.087,311
841.205,311
841.323,318
841.441,312
841.559,324
841.677,325
841.795,311
841.913,313
842.031,320
842.149,310
842.267,316
842.385,303
842.504,330
842.622,322
842.74,329
842.858,302
842.976,330
843.094,307
843.212,322
843.33,315
843.448,325
843.566,313
843.684,320
