792.446,370
792.565,393
792.684,465
792.803,448
792.922,383
793.041,365
793.16,359
793.279,394
793.398,369
793.518,348
793.637,343
793.756,375
793.875,374
793.994,389
794.113,345
794.232,362
794.351,359
794.47,353
794.589,359
794.708,350
794.827,341
794.946,353
795.066,341
795.185,374
795.304,352
795.423,349
795.542,353
795.661,349
795.78,355
795.899,350
796.018,342
796.137,350
796.256,358
796.375,347
796.494,338
796.613,344
796.732,343
796.851,341
796.97,344
797.089,334
797.208,334
797.327,350
797.446,335
797.565,343
797.684,348
797.803,335
797.922,337
798.041,329
798.16,341
798.279,334
798.398,343
798.517,340
798.636,334
798.755,344
798.874,340
798.993,330
799.112,351
799.231,342
799.35,341
799.469,329
799.588,346
799.707,326
799.826,336
799.945,334
800.064,328
800.183,339
800.302,327
800.421,325
800.54,343
800.659,326
800.778,338
800.897,344
801.016,332
801.135,332
801.254,339
801.373,328
801.492,335
801.611,326
801.729,331
801.848,336
801.967,331
802.086,341
802.205,339
802.324,323
802.443,326
802.562,318
802.681,336
802.8,319
802.919,329
803.038,344
803.157,324
803.276,319
803.394,326
803.513,333
803.632,337
803.751,332
803.87,338
803.989,334
804.108,326
804.227,332
804.346,336
804.465,337
804.583,327
804.702,328
804.821,335
804.94,329
805.059,335
805.178,324
805.297,324
805.416,330
805.535,327
805.653,332
805.772,317
805.891,330
806.01,330
806.129,322
806.248,324
806.367,334
806.485,336
806.604,322
806.723,312
806.842,327
806.961,314
807.08,334
807.198,327
807.317,322
807.436,333
807.555,323
807.674,324
807.793,318
807.912,334
808.03,326
808.149,335
808.268,330
808.387,325
808.506,333
808.624,331
808.743,320
808.862,332
808.981,326
809.1,326
809.219,312
809.337,329
809.456,309
809.575,323
809.694,323
809.812,326
809.931,320
810.05,329
810.169,330
810.288,330
810.406,320
810.525,316
810.644,335
810.763,318
810.882,336
811.0,336
811.119,319
811.238,320
811.357,330
811.475,326
811.594,318
811.713,336
811.832,329
811.95,330
812.069,324
812.188,326
812.307,331
812.425,327
812.544,320
812.663,329
812.782,337
812.9,322
813.019,337
813.138,331
813.257,328
813.375,343
813.494,337
813.613,337
813.731,327
813.85,314
813.969,325
814.088,326
814.206,336
814.325,313
814.444,320
814.562,318
814.681,332
814.8,335
814.918,322
815.037,335
815.156,328
815.274,317
815.393,335
815.512,323
815.631,327
815.749,327
815.868,323
815.987,324
816.105,316
816.224,326
816.343,340
816.461,323
816.58,342
816.698,327
816.817,322
816.936,335
817.055,334
817.173,328
817.292,333
817.41,328
817.529,330
817.648,321
817.766,317
817.885,321
818.004,336
818.122,314
818.241,324
818.359,323
818.478,322
818.597,334
818.715,329
818.834,328
818.953,307
819.071,317
819.19,327
819.308,320
819.427,318
819.546,319
819.664,315
819.783,319
819.901,322
820.02,324
820.138,329
820.257,333
820.376,325
820.494,323
820.613,325
820.731,329
820.85,327
820.969,329
821.087,322
821.206,323
821.324,317
821.443,327
821.561,314
821.68,324
821.798,305
821.917,314
822.035,314
822.154,329
822.273,321
822.391,336
822.51,321
822.628,325
822.747,328
822.865,307
822.984,330
823.102,330
823.221,327
823.339,332
823.458,328
823.576,320
823.695,321
823.813,328
823.932,330
824.05,324
824.169,323
824.287,314
824.406,316
824.524,325
824.643,334
824.761,313
824.88,314
824.998,317
825.117,319
825.235,317
825.354,312
825.472,330
825.591,320
825.709,310
825.828,317
825.946,312
826.064,313
826.183,318
826.301,310
826.42,317
826.538,311
826.657,329
826.775,318
826.894,327
827.012,305
827.13,307
827.249,335
827.367,323
827.486,321
827.604,315
827.723,322
827.841,328
827.959,321
828.078,311
828.196,323
828.315,307
828.433,321
828.552,317
828.67,306
828.788,311
828.907,319
829.025,326
829.143,313
829.262,319
829.38,319
829.499,333
829.617,316
829.735,311
829.854,333
829.972,324
830.091,309
830.209,325
830.327,323
830.446,322
830.564,333
830.682,326
830.801,319
830.919,324
831.037,329
831.156,328
831.274,310
831.392,336
831.511,322
831.629,328
831.747,319
831.866,311
831.984,310
832.102,324
832.221,325
832.339,329
832.457,312
832.576,335
832.694,314
832.812,323
832.93,323
833.049,316
833.167,315
833.285,318
833.404,323
833.522,325
833.64,314
833.759,325
833.877,310
833.995,327
834.113,319
834.232,313
834.35,329
834.468,321
834.586,324
834.705,326
834.823,326
834.941,323
835.059,321
835.178,325
835.296,311
835.414,332
835.532,320
835.651,321
835.769,309
835.887,332
836.005,309
836.124,307
836.242,320
836.36,319
836.478,327
