792.446,8021
792.565,7815
792.684,7562
792.803,7476
792.922,7225
793.041,7174
793.16,6990
793.279,6741
793.398,6776
793.518,6537
793.637,6375
793.756,6455
793.875,6277
793.994,6070
794.113,6047
794.232,5954
794.351,5828
794.47,5650
794.589,5475
794.708,5593
794.827,5510
794.946,5338
795.066,5314
795.185,5346
795.304,5203
795.423,5210
795.542,5109
795.661,5177
795.78,4992
795.899,4994
796.018,4840
796.137,4843
796.256,4758
796.375,4746
796.494,4651
796.613,4564
796.732,4587
796.851,4497
796.97,4521
797.089,4447
797.208,4477
797.327,4414
797.446,4403
797.565,4415
797.684,4306
797.803,4314
797.922,4295
798.041,4221
798.16,4239
798.279,4169
798.398,4152
798.517,4137
798.636,4174
798.755,4077
798.874,4127
798.993,4101
799.112,4078
799.231,4142
799.35,3949
799.469,4027
799.588,4080
799.707,4051
799.826,4004
799.945,3968
800.064,3943
800.183,3937
800.302,3849
800.421,3930
800.54,3817
800.659,3823
800.778,3834
800.897,3812
801.016,3759
801.135,3716
801.254,3826
801.373,3765
801.492,3746
801.611,3731
801.729,3674
801.848,3627
801.967,3716
802.086,3725
802.205,3641
802.324,3629
802.443,3551
802.562,3620
802.681,3620
802.8,3550
802.919,3574
803.038,3600
803.157,3554
803.276,3565
803.394,3540
803.513,3529
803.632,3588
803.751,3603
803.87,3579
803.989,3522
804.108,3533
804.227,3485
804.346,3476
804.465,3505
804.583,3500
804.702,3474
804.821,3503
804.94,3476
805.059,3422
805.178,3503
805.297,3441
805.416,3430
805.535,3427
805.653,3445
805.772,3472
805.891,3420
806.01,3426
806.129,3465
806.248,3411
806.367,3407
806.485,3393
806.604,3465
806.723,3393
806.842,3378
806.961,3398
807.08,3417
807.198,3310
807.317,3459
807.436,3367
807.555,3355
807.674,3393
807.793,3408
807.912,3416
808.03,3377
808.149,3320
808.268,3340
808.387,3352
808.506,3308
808.624,3298
808.743,3257
808.862,3288
808.981,3323
809.1,3300
809.219,3273
809.337,3256
809.456,3326
809.575,3250
809.694,3289
809.812,3242
809.931,3252
810.05,3187
810.169,3289
810.288,3333
810.406,3208
810.525,3183
810.644,3238
810.763,3281
810.882,3270
811.0,3212
811.119,3276
811.238,3280
811.357,3279
811.475,3328
811.594,3263
811.713,3329
811.832,3299
811.95,3308
812.069,3333
812.188,3266
