792.446,11060
792.565,10652
792.684,10256
792.803,10056
792.922,9748
793.041,9551
793.16,9349
793.279,9161
793.398,8878
793.518,8667
793.637,8456
793.756,8490
793.875,8216
793.994,8020
794.113,7894
794.232,7721
794.351,7607
794.47,7472
794.589,7246
794.708,7106
794.827,6914
794.946,6864
795.066,6917
795.185,6740
795.304,6703
795.423,6569
795.542,6447
795.661,6425
795.78,6171
795.899,6165
796.018,6049
796.137,6011
796.256,6008
796.375,5860
796.494,5698
796.613,5744
796.732,5678
796.851,5521
796.97,5543
797.089,5434
797.208,5404
797.327,5367
797.446,5323
797.565,5295
797.684,5135
797.803,5130
797.922,5083
798.041,5039
798.16,4983
798.279,5103
798.398,5035
798.517,4926
798.636,4951
798.755,4963
798.874,4867
798.993,4928
799.112,4913
799.231,4823
799.35,4772
799.469,4860
799.588,4843
799.707,4726
799.826,4631
799.945,4668
800.064,4639
800.183,4591
800.302,4476
800.421,4514
800.54,4432
800.659,4516
800.778,4444
800.897,4391
801.016,4403
801.135,4352
801.254,4346
801.373,4231
801.492,4186
801.611,4162
801.729,4207
801.848,4130
801.967,4105
802.086,4141
802.205,4079
802.324,4004
802.443,4162
802.562,4092
802.681,3972
802.8,4060
802.919,4038
803.038,4049
803.157,3954
803.276,3973
803.394,3979
803.513,3996
803.632,3967
803.751,3836
803.87,3889
803.989,3897
804.108,3813
804.227,3820
804.346,3831
804.465,3851
804.583,3845
804.702,3809
804.821,3923
804.94,3778
805.059,3775
805.178,3772
805.297,3796
805.416,3770
805.535,3775
805.653,3762
805.772,3740
805.891,3741
806.01,3777
806.129,3677
806.248,3704
806.367,3720
806.485,3697
806.604,3733
806.723,3699
806.842,3636
806.961,3654
807.08,3714
807.198,3624
807.317,3624
807.436,3630
807.555,3631
807.674,3657
807.793,3529
807.912,3586
808.03,3590
808.149,3561
808.268,3531
808.387,3555
808.506,3574
808.624,3486
808.743,3491
808.862,3503
808.981,3493
809.1,3525
809.219,3494
809.337,3490
809.456,3470
809.575,3562
809.694,3483
809.812,3446
809.931,3446
810.05,3420
810.169,3475
810.288,3395
810.406,3376
810.525,3404
810.644,3484
810.763,3437
810.882,3382
811.0,3476
811.119,3459
811.238,3522
811.357,3495
811.475,3521
811.594,3490
811.713,3525
811.832,3463
811.95,3513
812.069,3461
812.188,3461
812.307,3457
812.425,3497
812.544,3506
812.663,3425
812.782,3466
812.9,3409
813.019,3470
813.138,3387
813.257,3450
813.375,3490
813.494,3400
813.613,3368
813.731,3392
813.85,3398
813.969,3348
814.088,3401
814.206,3389
814.325,3336
814.444,3433
814.562,3386
814.681,3455
814.8,3364
814.918,3345
815.037,3380
815.156,3294
815.274,3376
815.393,3383
815.512,3363
815.631,3320
815.749,3346
815.868,3355
815.987,3358
816.105,3310
816.224,3341
816.343,3355
816.461,3415
816.58,3422
816.698,3375
816.817,3325
816.936,3418
817.055,3415
817.173,3475
817.292,3455
817.41,3496
817.529,3453
817.648,3407
817.766,3449
817.885,3447
818.004,3513
818.122,3461
818.241,3464
818.359,3454
818.478,3451
818.597,3417
818.715,3328
818.834,3514
818.953,3423
819.071,3454
819.19,3366
819.308,3421
