792.446,2237
792.565,2255
792.684,2210
792.803,2174
792.922,2191
793.041,2163
793.16,2090
793.279,2129
793.398,2051
793.518,2047
793.637,2118
793.756,2091
793.875,2080
793.994,2022
794.113,2067
794.232,1989
794.351,2051
794.47,2027
794.589,1982
794.708,1942
794.827,2016
794.946,1944
795.066,2018
795.185,1967
795.304,1997
795.423,1924
795.542,1987
795.661,1950
795.78,1891
795.899,1871
796.018,1929
796.137,1936
796.256,1966
796.375,1865
796.494,1905
796.613,1927
796.732,1904
796.851,1885
796.97,1910
797.089,1947
797.208,1880
797.327,1903
797.446,1894
797.565,1835
797.684,1859
797.803,1888
797.922,1897
798.041,1913
798.16,1851
798.279,1855
798.398,1869
798.517,1870
798.636,1872
798.755,1854
798.874,1883
798.993,1887
799.112,1840
799.231,1879
799.35,1847
799.469,1863
799.588,1890
799.707,1852
799.826,1928
799.945,1838
800.064,1865
800.183,1835
800.302,1844
800.421,1857
800.54,1899
800.659,1882
800.778,1950
800.897,1868
801.016,1903
801.135,1909
801.254,1866
801.373,1877
801.492,1848
801.611,1832
801.729,1882
801.848,1865
801.967,1908
802.086,1888
802.205,1855
802.324,1934
802.443,1878
802.562,1850
802.681,1955
802.8,1924
802.919,1902
803.038,1858
803.157,1911
803.276,1894
803.394,1911
803.513,1911
803.632,1909
803.751,1904
803.87,1934
803.989,1957
804.108,1909
804.227,1937
804.346,1918
804.465,1960
804.583,1947
804.702,1890
804.821,1982
804.94,1959
805.059,1934
805.178,1952
805.297,1918
805.416,1976
805.535,2003
805.653,1907
805.772,1983
805.891,1951
806.01,1949
806.129,2006
806.248,1936
806.367,1951
806.485,1978
806.604,1950
806.723,1970
806.842,1979
806.961,2026
807.08,1980
807.198,2005
807.317,1980
807.436,1946
807.555,1999
807.674,2026
807.793,2053
807.912,1984
808.03,2020
808.149,1973
808.268,2038
808.387,1983
808.506,2003
808.624,2060
808.743,1977
808.862,2028
808.981,2048
809.1,2071
809.219,2039
809.337,2037
809.456,2014
809.575,2055
809.694,2107
809.812,2038
809.931,2074
810.05,2037
810.169,2022
810.288,2048
810.406,2091
810.525,2045
810.644,2001
810.763,2040
810.882,2035
811.0,2074
811.119,2034
811.238,2026
811.357,2072
811.475,2062
811.594,2030
811.713,2057
811.832,2064
811.95,2115
812.069,2038
812.188,2094
812.307,2068
812.425,2074
812.544,2027
812.663,2075
812.782,2084
812.9,2008
813.019,2041
813.138,2056
813.257,2057
813.375,2092
813.494,2046
813.613,2040
813.731,2066
813.85,2033
813.969,2063
814.088,2042
814.206,2020
814.325,2060
814.444,2027
814.562,2052
814.681,2038
814.8,2010
814.918,1986
815.037,1977
815.156,1969
815.274,1976
815.393,2033
815.512,1941
815.631,1991
815.749,1977
815.868,1927
815.987,1994
816.105,1916
816.224,1915
816.343,1958
816.461,1944
816.58,1984
816.698,1993
816.817,2016
816.936,1978
817.055,1959
817.173,2009
817.292,1945
817.41,1939
817.529,1896
817.648,1893
817.766,1831
817.885,1792
818.004,1787
818.122,1795
818.241,1699
818.359,1693
818.478,1665
818.597,1659
818.715,1693
818.834,1548
818.953,1579
819.071,1569
819.19,1609
819.308,1514
819.427,1531
819.546,1552
819.664,1525
819.783,1509
819.901,1508
820.02,1480
820.138,1506
820.257,1470
820.376,1498
820.494,1469
820.613,1455
820.731,1462
820.85,1481
820.969,1448
821.087,1465
821.206,1479
821.324,1474
821.443,1398
821.561,1430
821.68,1460
821.798,1446
821.917,1466
822.035,1387
822.154,1412
822.273,1434
822.391,1418
822.51,1394
822.628,1439
822.747,1395
822.865,1428
822.984,1431
823.102,1437
823.221,1394
823.339,1389
823.458,1433
823.576,1417
823.695,1450
823.813,1433
823.932,1439
824.05,1455
824.169,1410
824.287,1451
824.406,1449
824.524,1418
824.643,1502
824.761,1405
824.88,1461
824.998,1437
825.117,1440
825.235,1409
825.354,1445
825.472,1371
825.591,1416
825.709,1411
825.828,1369
825.946,1376
826.064,1389
826.183,1387
826.301,1360
826.42,1388
826.538,1338
826.657,1356
826.775,1384
826.894,1367
827.012,1369
827.13,1350
827.249,1345
827.367,1339
827.486,1359
827.604,1336
827.723,1344
827.841,1335
827.959,1320
828.078,1321
828.196,1330
828.315,1283
828.433,1368
828.552,1326
828.67,1345
828.788,1293
828.907,1326
829.025,1341
829.143,1341
829.262,1355
829.38,1333
829.499,1298
829.617,1332
829.735,1320
829.854,1333
829.972,1305
830.091,1296
830.209,1378
830.327,1342
830.446,1304
830.564,1279
830.682,1295
830.801,1347
830.919,1327
831.037,1265
831.156,1302
831.274,1310
831.392,1272
831.511,1283
831.629,1358
831.747,1324
831.866,1343
831.984,1330
832.102,1308
832.221,1332
832.339,1370
832.457,1288
832.576,1327
832.694,1304
832.812,1330
832.93,1347
833.049,1290
833.167,1359
833.285,1333
833.404,1326
833.522,1294
833.64,1320
833.759,1306
833.877,1286
833.995,1338
834.113,1335
834.232,1313
834.35,1303
834.468,1353
834.586,1291
834.705,1309
834.823,1316
834.941,1340
835.059,1316
835.178,1324
835.296,1323
835.414,1355
835.532,1355
835.651,1331
835.769,1311
835.887,1321
836.005,1358
836.124,1366
836.242,1299
836.36,1357
836.478,1337
836.596,1339
836.715,1359
836.833,1334
836.951,1381
837.069,1372
837.188,1426
837.306,1392
837.424,1399
837.542,1363
837.66,1353
837.779,1368
837.897,1404
838.015,1371
838.133,1393
838.251,1322
838.369,1340
838.487,1386
838.606,1329
838.724,1405
838.842,1370
838.96,1350
839.078,1408
839.196,1374
839.315,1349
839.433,1370
839.551,1353
839.669,1338
839.787,1352
839.905,1379
840.023,1390
840.142,1354
840.26,1313
840.378,1339
840.496,1353
840.614,1296
840.732,1392
840.85,1335
840.968,1328
841.087,1322
841.205,1311
841.323,1308
841.441,1327
841.559,1330
841.677,1306
841.795,1326
841.913,1286
842.031,1349
842.149,1315
842.267,1286
842.385,1282
842.504,1280
842.622,1295
842.74,1298
842.858,1283
842.976,1301
843.094,1299
843.212,1290
843.33,1292
843.448,1293
843.566,1283
843.684,1290
843.802,1271
843.92,1259
844.038,1235
844.156,1307
844.274,1289
844.392,1256
844.51,1294
844.628,1313
844.746,1294
844.864,1273
844.982,1255
845.1,1282
845.218,1267
845.336,1262
845.454,1262
845.572,1261
845.69,1311
845.808,1276
845.926,1265
846.044,1235
846.162,1267
846.28,1250
846.398,1210
846.516,1330
846.634,1213
846.752,1264
846.87,1296
846.988,1268
847.106,1268
847.224,1253
847.342,1294
847.46,1274
847.578,1288
847.696,1273
847.814,1263
847.932,1255
848.05,1326
848.168,1281
848.285,1288
848.403,1310
848.521,1301
848.639,1271
848.757,1229
848.875,1297
848.993,1291
849.111,1283
849.229,1256
849.347,1255
849.465,1254
849.582,1250
849.7,1272
849.818,1251
849.936,1264
850.054,1299
850.172,1297
850.29,1295
850.408,1270
850.525,1265
850.643,1266
850.761,1264
850.879,1251
850.997,1303
851.115,1259
851.233,1259
851.35,1268
851.468,1261
851.586,1231
851.704,1284
851.822,1264
851.94,1251
852.057,1274
852.175,1330
852.293,1278
852.411,1296
852.529,1328
852.647,1279
852.764,1281
852.882,1287
853.0,1320
853.118,1301
853.236,1291
853.353,1277
853.471,1304
853.589,1282
853.707,1258
853.824,1286
853.942,1265
854.06,1288
854.178,1274
854.296,1287
854.413,1306
854.531,1283
854.649,1288
854.767,1296
854.884,1310
855.002,1259
855.12,1280
855.238,1276
855.355,1314
855.473,1340
855.591,1300
855.708,1317
855.826,1274
855.944,1315
856.062,1332
856.179,1288
856.297,1284
856.415,1283
856.532,1302
856.65,1294
856.768,1293
856.886,1311
857.003,1305
857.121,1277
857.239,1306
857.356,1327
857.474,1302
857.592,1324
857.709,1328
857.827,1312
857.945,1279
858.062,1303
858.18,1279
858.298,1335
858.415,1237
858.533,1291
858.651,1319
858.768,1290
858.886,1298
859.003,1331
859.121,1263
859.239,1294
859.356,1286
859.474,1312
859.592,1289
859.709,1278
859.827,1261
859.944,1324
860.062,1259
860.18,1314
860.297,1276
860.415,1298
860.532,1286
860.65,1250
860.768,1284
860.885,1279
861.003,1269
861.12,1260
861.238,1258
861.356,1278
861.473,1258
861.591,1266
861.708,1285
861.826,1285
861.943,1272
862.061,1278
862.178,1258
862.296,1298
862.414,1300
862.531,1259
862.649,1302
862.766,1296
862.884,1234
863.001,1280
863.119,1286
863.236,1271
863.354,1286
863.471,1223
863.589,1286
863.706,1260
863.824,1280
863.941,1313
864.059,1289
864.176,1357
864.294,1314
864.411,1288
864.529,1252
864.646,1300
864.764,1265
864.881,1332
864.999,1237
865.116,1308
865.233,1247
865.351,1260
865.468,1276
865.586,1325
865.703,1283
865.821,1339
865.938,1321
866.056,1331
866.173,1322
866.29,1281
866.408,1290
866.525,1305
866.643,1310
866.76,1278
866.878,1285
866.995,1306
867.112,1304
867.23,1287
867.347,1290
867.465,1267
867.582,1284
867.699,1278
867.817,1305
867.934,1311
868.051,1283
868.169,1287
868.286,1289
868.404,1263
868.521,1260
868.638,1314
868.756,1299
868.873,1302
868.99,1286
869.108,1319
869.225,1277
869.342,1289
869.46,1291
869.577,1296
869.694,1305
869.812,1288
869.929,1271
870.046,1302
870.164,1288
870.281,1302
870.398,1300
870.516,1273
870.633,1275
870.75,1277
870.867,1257
870.985,1281
871.102,1289
871.219,1295
871.337,1298
871.454,1306
871.571,1308
871.688,1286
871.806,1301
871.923,1318
872.04,1291
872.157,1284
872.275,1316
872.392,1276
872.509,1269
872.626,1296
872.744,1312
872.861,1285
872.978,1247
873.095,1298
873.213,1292
873.33,1275
873.447,1264
873.564,1305
873.681,1269
873.799,1272
873.916,1313
874.033,1294
874.15,1281
874.267,1268
874.385,1259
874.502,1285
874.619,1251
874.736,1312
874.853,1284
874.97,1277
875.088,1283
875.205,1311
875.322,1273
875.439,1300
875.556,1265
875.673,1282
875.791,1310
875.908,1281
876.025,1268
876.142,1298
876.259,1262
876.376,1291
876.493,1272
876.61,1306
876.728,1268
876.845,1303
876.962,1299
877.079,1276
