792.446,2123
792.565,2072
792.684,2038
792.803,2056
792.922,2051
793.041,2009
793.16,1965
793.279,1983
793.398,1984
793.518,1950
793.637,1977
793.756,1961
793.875,1951
793.994,1928
794.113,1877
794.232,1898
794.351,1888
794.47,1939
794.589,1882
794.708,1964
794.827,1921
794.946,1934
795.066,1933
795.185,1930
795.304,1967
795.423,1933
795.542,1914
795.661,1880
795.78,1858
795.899,1834
796.018,1780
796.137,1803
796.256,1761
796.375,1766
796.494,1795
796.613,1792
796.732,1735
796.851,1755
796.97,1728
797.089,1729
797.208,1786
797.327,1726
797.446,1798
797.565,1734
797.684,1748
797.803,1697
797.922,1775
798.041,1732
798.16,1749
798.279,1727
798.398,1747
798.517,1717
798.636,1730
798.755,1724
798.874,1700
798.993,1774
799.112,1745
799.231,1691
799.35,1766
799.469,1757
799.588,1762
799.707,1810
799.826,1777
799.945,1761
800.064,1812
800.183,1856
800.302,1829
800.421,1805
800.54,1818
800.659,1822
800.778,1799
800.897,1768
801.016,1810
801.135,1778
801.254,1722
801.373,1791
801.492,1780
801.611,1752
801.729,1727
801.848,1764
801.967,1727
802.086,1755
802.205,1726
802.324,1750
802.443,1736
802.562,1755
802.681,1754
802.8,1701
802.919,1708
803.038,1699
803.157,1700
803.276,1709
803.394,1719
803.513,1684
803.632,1681
803.751,1704
803.87,1722
803.989,1726
804.108,1702
804.227,1726
804.346,1685
804.465,1665
804.583,1662
804.702,1719
804.821,1674
804.94,1746
805.059,1700
805.178,1740
805.297,1731
805.416,1727
805.535,1726
805.653,1691
805.772,1729
805.891,1725
806.01,1686
806.129,1726
806.248,1746
806.367,1712
806.485,1757
806.604,1772
806.723,1703
806.842,1785
806.961,1718
807.08,1734
807.198,1738
807.317,1714
807.436,1745
807.555,1714
807.674,1756
807.793,1727
807.912,1802
808.03,1726
808.149,1759
808.268,1733
808.387,1704
808.506,1733
808.624,1720
808.743,1744
808.862,1788
808.981,1757
809.1,1786
809.219,1848
809.337,1786
809.456,1745
809.575,1769
809.694,1799
809.812,1776
809.931,1840
810.05,1826
810.169,1820
810.288,1847
810.406,1837
810.525,1840
810.644,1855
810.763,1908
810.882,1899
811.0,1881
811.119,1907
811.238,1888
811.357,1883
811.475,1875
811.594,1820
811.713,1861
811.832,1838
811.95,1856
812.069,1854
812.188,1800
812.307,1818
812.425,1822
812.544,1798
812.663,1823
812.782,1838
812.9,1822
813.019,1817
813.138,1813
813.257,1865
813.375,1860
813.494,1837
813.613,1850
813.731,1877
813.85,1864
813.969,1918
814.088,1882
814.206,1846
814.325,1907
814.444,1921
814.562,1942
814.681,1952
814.8,1922
814.918,1941
815.037,1939
815.156,1890
815.274,1930
815.393,1911
815.512,1942
815.631,1907
815.749,1793
815.868,1821
815.987,1838
816.105,1767
816.224,1783
816.343,1807
816.461,1778
816.58,1792
816.698,1715
816.817,1821
816.936,1823
817.055,1810
817.173,1810
817.292,1750
817.41,1804
817.529,1836
817.648,1722
817.766,1753
817.885,1706
818.004,1718
818.122,1704
818.241,1629
818.359,1664
818.478,1688
818.597,1612
818.715,1643
818.834,1608
818.953,1591
819.071,1555
819.19,1593
819.308,1621
819.427,1544
819.546,1549
819.664,1574
819.783,1541
819.901,1530
820.02,1504
820.138,1552
820.257,1535
820.376,1532
820.494,1546
820.613,1535
820.731,1563
820.85,1658
820.969,1654
821.087,1674
821.206,1776
821.324,1872
821.443,1966
821.561,2066
821.68,2036
821.798,2000
821.917,1850
822.035,1774
822.154,1697
822.273,1619
822.391,1638
822.51,1685
822.628,1690
822.747,1705
822.865,1684
822.984,1690
823.102,1624
823.221,1618
823.339,1626
823.458,1651
823.576,1669
823.695,1710
823.813,1678
823.932,1636
824.05,1596
824.169,1592
824.287,1540
824.406,1535
824.524,1497
824.643,1496
824.761,1474
824.88,1499
824.998,1431
825.117,1413
825.235,1412
825.354,1436
825.472,1406
825.591,1437
825.709,1417
825.828,1401
825.946,1387
826.064,1375
826.183,1403
826.301,1372
826.42,1374
826.538,1410
826.657,1352
826.775,1349
826.894,1392
827.012,1353
827.13,1410
827.249,1390
827.367,1357
827.486,1385
827.604,1373
827.723,1339
827.841,1365
827.959,1339
828.078,1380
828.196,1375
828.315,1305
828.433,1353
828.552,1337
