792.446,2794
792.565,2732
792.684,2675
792.803,2650
792.922,2630
793.041,2577
793.16,2552
793.279,2496
793.398,2464
793.518,2453
793.637,2406
793.756,2394
793.875,2403
793.994,2341
794.113,2348
794.232,2321
794.351,2273
794.47,2272
794.589,2213
794.708,2233
794.827,2252
794.946,2236
795.066,2273
795.185,2128
795.304,2220
795.423,2159
795.542,2101
795.661,2149
795.78,2141
795.899,2077
796.018,2089
796.137,2055
796.256,2094
796.375,2042
796.494,2028
796.613,2022
796.732,2010
796.851,2069
796.97,1950
797.089,1959
797.208,2010
797.327,1941
797.446,1996
797.565,1898
797.684,1925
797.803,1955
797.922,1937
798.041,1918
798.16,1881
798.279,1901
798.398,1915
798.517,1860
798.636,1870
798.755,1884
798.874,1863
798.993,1898
799.112,1883
799.231,1841
799.35,1935
799.469,1883
799.588,1919
799.707,1882
799.826,1894
799.945,1898
800.064,1940
800.183,1930
800.302,1945
800.421,1809
800.54,1893
800.659,1913
800.778,1863
800.897,1901
801.016,1885
801.135,1852
801.254,1846
801.373,1843
801.492,1849
801.611,1849
801.729,1808
801.848,1848
801.967,1836
802.086,1917
802.205,1847
802.324,1825
802.443,1798
802.562,1796
802.681,1839
802.8,1780
802.919,1849
803.038,1849
803.157,1820
803.276,1819
803.394,1845
803.513,1794
803.632,1832
803.751,1833
803.87,1845
803.989,1796
804.108,1838
804.227,1782
804.346,1805
804.465,1818
804.583,1847
804.702,1829
804.821,1824
804.94,1810
805.059,1839
805.178,1803
805.297,1780
805.416,1812
805.535,1834
805.653,1855
805.772,1840
805.891,1819
806.01,1791
806.129,1818
806.248,1816
806.367,1820
806.485,1844
806.604,1854
806.723,1835
806.842,1849
806.961,1852
807.08,1802
807.198,1857
807.317,1825
807.436,1817
807.555,1835
807.674,1820
807.793,1827
807.912,1802
808.03,1844
808.149,1832
808.268,1842
808.387,1808
808.506,1773
808.624,1803
808.743,1805
808.862,1806
808.981,1865
809.1,1852
809.219,1819
809.337,1823
809.456,1842
809.575,1844
809.694,1858
809.812,1826
809.931,1783
810.05,1859
810.169,1826
810.288,1890
810.406,1788
810.525,1824
810.644,1899
810.763,1865
810.882,1910
811.0,1902
811.119,1880
811.238,1828
811.357,1861
811.475,1874
811.594,1836
811.713,1853
811.832,1839
811.95,1875
812.069,1847
812.188,1786
812.307,1886
812.425,1784
812.544,1803
812.663,1841
812.782,1874
812.9,1838
813.019,1851
813.138,1827
813.257,1851
813.375,1827
813.494,1804
813.613,1843
813.731,1847
813.85,1851
813.969,1827
814.088,1802
814.206,1838
814.325,1813
814.444,1857
814.562,1884
814.681,1796
814.8,1859
814.918,1857
815.037,1822
815.156,1860
815.274,1791
815.393,1779
815.512,1792
815.631,1826
815.749,1802
815.868,1751
815.987,1817
816.105,1781
816.224,1764
816.343,1788
816.461,1768
816.58,1796
816.698,1775
816.817,1784
816.936,1812
817.055,1786
817.173,1764
817.292,1779
817.41,1796
817.529,1743
817.648,1672
817.766,1703
817.885,1767
818.004,1692
818.122,1699
818.241,1668
818.359,1676
818.478,1615
818.597,1660
818.715,1604
818.834,1627
818.953,1575
819.071,1570
819.19,1587
819.308,1546
819.427,1556
819.546,1532
819.664,1542
819.783,1539
819.901,1532
820.02,1553
820.138,1526
820.257,1564
820.376,1560
820.494,1529
820.613,1511
820.731,1499
820.85,1543
820.969,1520
821.087,1576
821.206,1597
821.324,1559
821.443,1628
821.561,1648
821.68,1671
821.798,1652
821.917,1588
822.035,1553
822.154,1563
822.273,1515
822.391,1558
822.51,1479
822.628,1498
822.747,1514
822.865,1429
822.984,1506
823.102,1483
823.221,1474
823.339,1493
823.458,1521
823.576,1500
823.695,1519
823.813,1511
823.932,1532
824.05,1557
824.169,1461
824.287,1459
824.406,1457
824.524,1502
824.643,1451
824.761,1491
824.88,1444
824.998,1491
825.117,1463
825.235,1441
825.354,1405
