792.446,2860
792.565,2701
792.684,2784
792.803,2761
792.922,2690
793.041,2594
793.16,2614
793.279,2561
793.398,2528
793.518,2447
793.637,2457
793.756,2496
793.875,2409
793.994,2442
794.113,2381
794.232,2370
794.351,2362
794.47,2362
794.589,2333
794.708,2297
794.827,2268
794.946,2269
795.066,2283
795.185,2193
795.304,2280
795.423,2181
795.542,2247
795.661,2146
795.78,2115
795.899,2114
796.018,2149
796.137,2123
796.256,2060
796.375,2128
796.494,2118
796.613,2064
796.732,2056
796.851,2056
796.97,2048
797.089,2030
797.208,2022
797.327,2044
797.446,1992
797.565,2019
797.684,1964
797.803,2018
797.922,2007
798.041,1930
798.16,1932
798.279,1968
798.398,1912
798.517,2011
798.636,1927
798.755,1931
798.874,1968
798.993,1962
799.112,1933
799.231,1962
799.35,1918
799.469,1948
799.588,1918
799.707,1958
799.826,1968
799.945,1950
800.064,1922
800.183,1955
800.302,1901
800.421,1943
800.54,1909
800.659,1920
800.778,1926
800.897,1930
801.016,1886
801.135,1952
801.254,1930
801.373,1866
801.492,1877
801.611,1889
801.729,1863
801.848,1876
801.967,1904
802.086,1864
802.205,1839
802.324,1808
802.443,1854
802.562,1876
802.681,1919
802.8,1930
802.919,1860
803.038,1878
803.157,1892
803.276,1825
803.394,1874
803.513,1835
803.632,1865
803.751,1860
803.87,1851
803.989,1871
804.108,1846
804.227,1882
804.346,1854
804.465,1876
804.583,1822
804.702,1838
804.821,1823
804.94,1879
805.059,1859
805.178,1882
805.297,1814
805.416,1829
805.535,1843
805.653,1806
805.772,1841
805.891,1862
806.01,1888
806.129,1835
806.248,1869
806.367,1861
806.485,1822
806.604,1906
806.723,1829
806.842,1878
806.961,1858
807.08,1894
807.198,1843
807.317,1869
807.436,1856
807.555,1837
807.674,1882
807.793,1861
807.912,1911
808.03,1808
808.149,1846
808.268,1908
808.387,1860
808.506,1892
808.624,1866
808.743,1867
808.862,1871
808.981,1858
809.1,1893
809.219,1863
809.337,1884
809.456,1851
809.575,1853
809.694,1852
809.812,1863
809.931,1892
810.05,1895
810.169,1891
810.288,1879
810.406,1894
810.525,1874
810.644,1967
810.763,1881
810.882,1849
811.0,1922
811.119,1908
811.238,1909
811.357,1881
811.475,1937
811.594,1850
811.713,1872
811.832,1906
811.95,1950
812.069,1899
812.188,1917
812.307,1854
812.425,1855
812.544,1896
812.663,1892
812.782,1879
812.9,1905
813.019,1836
813.138,1968
813.257,1960
813.375,1869
813.494,1858
813.613,1921
813.731,1883
813.85,1863
813.969,1897
814.088,1887
814.206,1869
814.325,1908
814.444,1889
814.562,1853
814.681,1918
814.8,1899
814.918,1907
815.037,1904
815.156,1906
815.274,1952
815.393,1887
815.512,1861
815.631,1832
815.749,1870
815.868,1861
815.987,1788
816.105,1824
816.224,1833
816.343,1843
816.461,1818
816.58,1848
816.698,1848
816.817,1884
816.936,1865
817.055,1864
817.173,1869
817.292,1881
817.41,1852
817.529,1800
817.648,1803
817.766,1759
817.885,1775
818.004,1756
818.122,1718
818.241,1721
818.359,1667
818.478,1680
818.597,1643
818.715,1667
818.834,1653
818.953,1619
819.071,1616
819.19,1595
819.308,1620
819.427,1629
819.546,1587
819.664,1570
819.783,1589
819.901,1520
820.02,1551
820.138,1567
820.257,1577
820.376,1524
820.494,1564
820.613,1613
820.731,1582
820.85,1602
820.969,1604
821.087,1618
821.206,1660
821.324,1678
821.443,1704
821.561,1726
821.68,1696
821.798,1678
821.917,1684
822.035,1605
822.154,1561
822.273,1509
822.391,1533
822.51,1541
822.628,1519
822.747,1534
822.865,1500
822.984,1531
823.102,1511
823.221,1503
823.339,1486
823.458,1537
823.576,1534
823.695,1531
823.813,1501
823.932,1531
824.05,1517
824.169,1501
824.287,1497
824.406,1517
824.524,1474
824.643,1536
824.761,1492
824.88,1467
824.998,1481
825.117,1504
825.235,1459
825.354,1486
825.472,1427
825.591,1449
825.709,1447
825.828,1457
825.946,1402
826.064,1475
826.183,1441
826.301,1412
826.42,1432
826.538,1430
826.657,1457
826.775,1424
826.894,1461
827.012,1441
827.13,1473
827.249,1406
827.367,1449
827.486,1451
827.604,1471
827.723,1406
827.841,1397
827.959,1410
828.078,1397
828.196,1389
828.315,1414
828.433,1439
828.552,1395
828.67,1457
828.788,1399
828.907,1422
829.025,1415
829.143,1367
829.262,1382
829.38,1400
829.499,1368
829.617,1408
829.735,1377
829.854,1386
829.972,1405
830.091,1405
830.209,1383
830.327,1407
830.446,1386
830.564,1439
830.682,1390
830.801,1396
830.919,1419
831.037,1391
831.156,1386
831.274,1417
831.392,1415
831.511,1449
831.629,1390
831.747,1423
831.866,1414
831.984,1422
832.102,1409
832.221,1437
832.339,1398
832.457,1357
832.576,1404
832.694,1378
832.812,1411
832.93,1383
833.049,1411
833.167,1438
833.285,1364
833.404,1439
833.522,1405
833.64,1398
833.759,1394
833.877,1451
833.995,1412
834.113,1451
834.232,1423
834.35,1447
834.468,1414
834.586,1394
834.705,1429
834.823,1397
834.941,1431
835.059,1435
835.178,1433
835.296,1406
835.414,1429
835.532,1417
835.651,1427
835.769,1398
835.887,1400
836.005,1425
836.124,1374
836.242,1412
836.36,1408
836.478,1402
836.596,1453
836.715,1369
836.833,1444
836.951,1404
837.069,1474
837.188,1429
837.306,1396
837.424,1462
837.542,1389
837.66,1431
837.779,1376
837.897,1429
838.015,1443
838.133,1444
838.251,1450
838.369,1437
838.487,1429
838.606,1442
838.724,1409
838.842,1447
838.96,1396
839.078,1461
839.196,1439
839.315,1431
839.433,1441
839.551,1417
839.669,1401
839.787,1435
839.905,1426
840.023,1435
840.142,1482
840.26,1413
840.378,1477
840.496,1444
840.614,1465
840.732,1479
840.85,1437
840.968,1487
841.087,1437
841.205,1465
841.323,1470
841.441,1456
841.559,1528
841.677,1440
841.795,1543
841.913,1479
842.031,1516
842.149,1541
842.267,1507
