792.446,2129
792.565,2135
792.684,2127
792.803,2063
792.922,2051
793.041,2086
793.16,1990
793.279,2000
793.398,2062
793.518,2013
793.637,2014
793.756,2016
793.875,2027
793.994,1986
794.113,2035
794.232,1979
794.351,2019
794.47,1953
794.589,1919
794.708,1949
794.827,1955
794.946,1941
795.066,1953
795.185,1958
795.304,1922
795.423,1960
795.542,1966
795.661,1884
795.78,1918
795.899,1915
796.018,1894
796.137,1977
796.256,1926
796.375,1927
796.494,1933
796.613,1915
796.732,1906
796.851,1910
796.97,1902
797.089,1887
797.208,1924
797.327,1922
797.446,1877
797.565,1875
797.684,1953
797.803,1912
797.922,1913
798.041,1886
798.16,1858
798.279,1869
798.398,1882
798.517,1885
798.636,1876
798.755,1874
798.874,1827
798.993,1901
799.112,1911
799.231,1900
799.35,1911
799.469,1920
799.588,1869
799.707,1891
799.826,1908
799.945,1920
800.064,1892
800.183,1929
800.302,1886
800.421,1923
800.54,1883
800.659,1914
800.778,1864
800.897,1938
801.016,1851
801.135,1919
801.254,1912
801.373,1907
801.492,1924
801.611,1950
801.729,1892
801.848,1895
801.967,1887
802.086,1949
802.205,1928
802.324,1887
802.443,1985
802.562,1916
802.681,1948
802.8,1956
802.919,1958
803.038,1943
803.157,1952
803.276,1924
803.394,1924
803.513,1923
803.632,1989
803.751,1950
803.87,1949
803.989,1968
804.108,1944
804.227,1999
804.346,1949
804.465,1968
804.583,1968
804.702,1997
804.821,1963
804.94,1977
805.059,2008
805.178,1998
805.297,2030
805.416,2029
805.535,2036
805.653,2010
805.772,2039
805.891,2021
806.01,2029
806.129,1997
806.248,2015
806.367,2071
806.485,2089
806.604,1988
806.723,2045
806.842,2081
806.961,2067
807.08,2028
807.198,2025
807.317,2044
807.436,2100
807.555,2062
807.674,2155
807.793,2083
807.912,2047
808.03,2059
808.149,2056
808.268,2065
808.387,2127
808.506,2100
808.624,2058
808.743,2190
808.862,2190
808.981,2091
809.1,2099
809.219,2125
809.337,2136
809.456,2112
809.575,2116
809.694,2101
809.812,2113
809.931,2123
810.05,2132
810.169,2143
810.288,2095
810.406,2137
810.525,2119
810.644,2130
810.763,2096
810.882,2104
811.0,2164
811.119,2092
