792.446,2104
792.565,2078
792.684,2086
792.803,2022
792.922,2008
793.041,2009
793.16,2028
793.279,2022
793.398,2055
793.518,2052
793.637,1970
793.756,1971
793.875,1998
793.994,1968
794.113,1972
794.232,1998
794.351,1974
794.47,1990
794.589,1895
794.708,1925
794.827,1954
794.946,1950
795.066,1956
795.185,1957
795.304,1941
795.423,1945
795.542,1924
795.661,1923
795.78,1924
795.899,1909
796.018,1933
796.137,1903
796.256,1869
796.375,1922
796.494,1888
796.613,1915
796.732,1943
796.851,1857
796.97,1853
797.089,1907
797.208,1889
797.327,1915
797.446,1869
797.565,1910
797.684,1875
797.803,1886
797.922,1888
798.041,1896
798.16,1838
798.279,1873
798.398,1902
798.517,1885
798.636,1889
798.755,1893
798.874,1887
798.993,4611
799.112,3915
799.231,1840
799.35,1903
799.469,1882
799.588,1914
799.707,1913
799.826,1885
799.945,1887
800.064,1891
800.183,1898
800.302,1884
800.421,1972
800.54,1920
800.659,1899
800.778,1917
800.897,1910
801.016,1905
801.135,1925
801.254,1903
801.373,1930
801.492,1954
801.611,1959
801.729,1909
801.848,1876
801.967,1920
802.086,1842
802.205,1937
802.324,1969
802.443,1920
802.562,1911
802.681,1959
802.8,1974
802.919,1965
803.038,1937
803.157,2028
803.276,1952
803.394,1935
803.513,1966
803.632,1934
803.751,1966
803.87,1920
803.989,1926
804.108,2009
804.227,1948
804.346,2003
804.465,2008
804.583,1979
804.702,2022
804.821,2001
804.94,2020
805.059,1982
805.178,1959
805.297,2014
805.416,2068
805.535,1977
805.653,2044
805.772,1995
805.891,2056
806.01,2059
806.129,2056
806.248,2017
806.367,2078
806.485,2050
806.604,2085
806.723,2044
806.842,2064
806.961,2057
807.08,2077
807.198,2036
807.317,2099
807.436,2076
807.555,2050
807.674,2071
807.793,2062
807.912,2086
808.03,2080
808.149,2061
808.268,2125
808.387,2064
808.506,2080
808.624,2147
808.743,2110
808.862,2120
808.981,2138
809.1,2148
809.219,2159
809.337,2086
