792.446,2108
792.565,2133
792.684,2114
792.803,2057
792.922,1993
793.041,1914
793.16,1978
793.279,1934
793.398,1952
793.518,1904
793.637,1898
793.756,1891
793.875,1917
793.994,1848
794.113,1787
794.232,1815
794.351,1768
794.47,1853
794.589,1795
794.708,1770
794.827,1782
794.946,1724
795.066,1718
795.185,1741
795.304,1784
795.423,1687
795.542,1714
795.661,1754
795.78,1717
795.899,1691
796.018,1677
796.137,1657
796.256,1677
796.375,1677
796.494,1635
796.613,1638
796.732,1664
796.851,1600
796.97,1641
797.089,1646
797.208,1629
797.327,1597
797.446,1612
797.565,1615
797.684,1577
797.803,1546
797.922,1620
798.041,1582
798.16,1610
798.279,1598
798.398,1565
798.517,1547
798.636,1568
798.755,1516
798.874,1633
798.993,1547
799.112,1602
799.231,1540
799.35,1548
799.469,1503
799.588,1561
799.707,1579
799.826,1549
799.945,1551
800.064,1580
800.183,1499
800.302,1549
800.421,1538
800.54,1536
800.659,1542
800.778,1558
800.897,1567
801.016,1469
801.135,1540
801.254,1555
801.373,1545
801.492,1553
801.611,1536
801.729,1537
801.848,1494
801.967,1540
802.086,1506
802.205,1530
802.324,1482
802.443,1573
802.562,1493
802.681,1542
802.8,1510
802.919,1510
803.038,1548
803.157,1511
803.276,1538
803.394,1534
803.513,1507
803.632,1536
803.751,1529
803.87,1523
803.989,1530
804.108,1531
804.227,1483
804.346,1500
804.465,1548
804.583,1488
804.702,1502
804.821,1541
804.94,1466
805.059,1524
805.178,1500
805.297,1516
805.416,1520
805.535,1484
805.653,1504
805.772,1531
805.891,1515
806.01,1504
806.129,1506
806.248,1489
806.367,1512
806.485,1476
806.604,1565
806.723,1507
806.842,1471
806.961,1491
807.08,1468
807.198,1518
807.317,1496
807.436,1534
807.555,1514
807.674,1505
807.793,1497
807.912,1509
808.03,1477
808.149,1521
808.268,1475
808.387,1472
808.506,1459
808.624,1510
808.743,1499
808.862,1496
808.981,1500
809.1,1534
809.219,1504
809.337,1467
809.456,1484
809.575,1523
809.694,1507
809.812,1506
809.931,1480
810.05,1479
810.169,1434
810.288,1469
810.406,1517
810.525,1480
810.644,1506
810.763,1495
810.882,1481
811.0,1511
811.119,1522
811.238,1474
811.357,1486
811.475,1500
811.594,1484
811.713,1494
811.832,1508
811.95,1474
812.069,1546
812.188,1533
812.307,1524
812.425,1493
812.544,1523
812.663,1497
812.782,1517
812.9,1488
813.019,1495
813.138,1517
813.257,1462
813.375,1458
813.494,1473
813.613,1467
813.731,1473
813.85,1462
813.969,1464
814.088,1488
814.206,1493
814.325,1434
814.444,1460
814.562,1471
814.681,1464
814.8,1456
814.918,1503
815.037,1478
815.156,1463
815.274,1476
815.393,1441
815.512,1417
815.631,1470
815.749,1461
815.868,1447
815.987,1477
816.105,1435
816.224,1456
816.343,1442
816.461,1468
816.58,1461
816.698,1468
816.817,1453
816.936,1513
817.055,1503
817.173,1482
817.292,1411
817.41,1451
817.529,1474
817.648,1464
817.766,1443
817.885,1461
818.004,1434
818.122,1409
818.241,1449
818.359,1405
818.478,1412
818.597,1402
818.715,1454
818.834,1397
818.953,1391
819.071,1399
819.19,1384
819.308,1377
819.427,1396
819.546,1366
819.664,1377
819.783,1375
819.901,1386
820.02,1366
820.138,1352
820.257,1387
820.376,1391
820.494,1366
820.613,1366
820.731,1374
820.85,1357
820.969,1368
821.087,1362
821.206,1376
821.324,1344
821.443,1389
821.561,1379
821.68,1348
821.798,1373
821.917,1351
822.035,1366
822.154,1394
822.273,1375
822.391,1378
822.51,1337
822.628,1412
822.747,1336
822.865,1388
822.984,1367
823.102,1342
823.221,1367
823.339,1317
823.458,1300
823.576,1304
823.695,1369
823.813,1331
823.932,1355
824.05,1405
824.169,1334
824.287,1352
824.406,1320
824.524,1367
824.643,1355
824.761,1342
824.88,1333
824.998,1320
825.117,1352
825.235,1340
825.354,1349
825.472,1285
825.591,1349
825.709,1330
825.828,1337
825.946,1321
826.064,1341
826.183,1349
826.301,1361
826.42,1335
826.538,1346
826.657,1298
826.775,1282
826.894,1348
827.012,1365
827.13,1343
827.249,1330
827.367,1310
827.486,1306
827.604,1301
827.723,1303
827.841,1313
827.959,1320
828.078,1310
828.196,1277
828.315,1322
828.433,1295
828.552,1350
828.67,1306
828.788,1315
828.907,1300
829.025,1312
829.143,1288
829.262,1308
829.38,1322
829.499,1338
829.617,1320
829.735,1316
829.854,1320
829.972,1300
830.091,1280
830.209,1289
830.327,1320
830.446,1259
830.564,1319
830.682,1318
830.801,1347
830.919,1308
831.037,1321
831.156,1325
831.274,1312
831.392,1265
831.511,1308
831.629,1280
831.747,1298
831.866,1303
831.984,1268
832.102,1316
832.221,1313
832.339,1294
832.457,1307
832.576,1281
832.694,1351
832.812,1312
832.93,1332
833.049,1294
833.167,1309
833.285,1312
833.404,1323
833.522,1295
833.64,1275
833.759,1352
833.877,1345
833.995,1292
834.113,1326
834.232,1275
834.35,1315
834.468,1359
834.586,1293
834.705,1295
834.823,1300
834.941,1333
