792.446,4805
792.565,4557
792.684,4479
792.803,4303
792.922,4197
793.041,4079
793.16,4026
793.279,3936
793.398,3869
793.518,3708
793.637,3646
793.756,3552
793.875,3557
793.994,3443
794.113,3381
794.232,3262
794.351,3177
794.47,3224
794.589,3194
794.708,3041
794.827,3129
794.946,3077
795.066,2966
795.185,2970
795.304,2929
795.423,2908
795.542,2872
795.661,2755
795.78,2763
795.899,2696
796.018,2682
796.137,2670
796.256,2602
796.375,2607
796.494,2546
796.613,2466
796.732,2510
796.851,2435
796.97,2435
797.089,2387
797.208,2313
797.327,2393
797.446,2355
797.565,2300
797.684,2374
797.803,2342
797.922,2299
798.041,2280
798.16,2183
798.279,2252
798.398,2249
798.517,2203
798.636,2168
798.755,2203
798.874,2238
798.993,2189
799.112,2160
799.231,2055
799.35,2167
799.469,2195
799.588,2117
799.707,2106
799.826,2092
799.945,2119
800.064,2141
800.183,2090
800.302,2049
800.421,2046
800.54,2102
800.659,2036
800.778,2085
800.897,2081
801.016,2060
801.135,2073
801.254,2033
801.373,2040
801.492,2062
801.611,2047
801.729,1997
801.848,2062
801.967,2001
802.086,2041
802.205,1988
802.324,1972
802.443,1999
802.562,1969
802.681,2040
802.8,2007
802.919,1975
803.038,1956
803.157,1981
803.276,1980
803.394,1959
803.513,1955
803.632,1964
803.751,1945
803.87,1895
803.989,1921
804.108,1921
804.227,1882
804.346,1860
804.465,1938
804.583,1919
804.702,1928
804.821,1867
804.94,1897
805.059,1915
805.178,1894
805.297,1903
805.416,1860
805.535,1905
805.653,1879
805.772,1847
805.891,1841
806.01,1877
806.129,1797
806.248,1889
806.367,1856
806.485,1850
806.604,1854
806.723,1822
806.842,1857
806.961,1814
807.08,1830
807.198,1884
807.317,1835
807.436,1836
807.555,1797
807.674,1803
807.793,1803
807.912,1819
808.03,1792
808.149,1778
808.268,1765
808.387,1818
808.506,1820
808.624,1768
808.743,1789
808.862,1774
808.981,1787
809.1,1744
809.219,1820
809.337,1803
809.456,1851
809.575,1828
809.694,1783
809.812,1775
809.931,1782
810.05,1798
810.169,1839
810.288,1751
810.406,1753
810.525,1754
810.644,1779
810.763,1808
810.882,1769
811.0,1823
811.119,1807
811.238,1783
811.357,1800
811.475,1798
811.594,1816
811.713,1833
811.832,1833
811.95,1798
812.069,1850
812.188,1829
812.307,1882
812.425,1828
812.544,1792
812.663,1840
812.782,1813
812.9,1856
813.019,1854
813.138,1912
813.257,1829
813.375,1872
813.494,1844
813.613,1743
813.731,1767
813.85,1730
813.969,1816
814.088,1795
814.206,1799
814.325,1736
814.444,1783
814.562,1768
814.681,1789
814.8,1790
814.918,1800
815.037,1749
815.156,1758
815.274,1765
815.393,1724
815.512,1755
815.631,1704
815.749,1791
815.868,1693
815.987,1799
816.105,1758
816.224,1761
816.343,1759
816.461,1745
816.58,1753
816.698,1766
816.817,1827
816.936,1820
817.055,1787
817.173,1786
817.292,1827
817.41,1782
817.529,1734
817.648,1771
817.766,1683
817.885,1679
818.004,1692
818.122,1682
818.241,1659
818.359,1721
818.478,1676
818.597,1641
818.715,1632
818.834,1673
818.953,1628
819.071,1652
