792.446,311
792.565,352
792.684,403
792.803,391
792.922,338
793.041,330
793.16,324
793.279,342
793.398,353
793.518,329
793.637,321
793.756,331
793.875,345
793.994,347
794.113,345
794.232,336
794.351,325
794.47,345
794.589,318
794.708,325
794.827,339
794.946,338
795.066,356
795.185,342
795.304,329
795.423,349
795.542,337
795.661,338
795.78,347
795.899,320
796.018,328
796.137,329
796.256,342
796.375,333
796.494,334
796.613,323
796.732,334
796.851,335
796.97,325
797.089,334
797.208,331
797.327,330
797.446,340
797.565,331
797.684,343
797.803,319
797.922,335
798.041,339
798.16,329
798.279,319
798.398,319
798.517,330
798.636,334
798.755,339
798.874,331
798.993,352
799.112,324
799.231,338
799.35,331
799.469,329
799.588,338
799.707,335
799.826,324
799.945,323
800.064,321
800.183,330
800.302,331
800.421,339
800.54,341
800.659,320
800.778,324
800.897,329
801.016,322
801.135,347
801.254,338
801.373,337
801.492,340
801.611,338
801.729,332
801.848,333
801.967,338
802.086,340
802.205,330
802.324,332
802.443,343
802.562,320
802.681,338
802.8,342
802.919,328
803.038,321
803.157,323
803.276,338
803.394,334
803.513,318
803.632,318
803.751,320
803.87,326
803.989,331
804.108,328
804.227,327
804.346,344
804.465,315
804.583,330
804.702,338
804.821,325
804.94,331
805.059,321
805.178,316
805.297,335
805.416,316
805.535,340
805.653,351
805.772,319
805.891,333
806.01,311
806.129,318
806.248,323
806.367,336
806.485,324
806.604,330
806.723,321
806.842,315
806.961,327
807.08,333
807.198,316
807.317,333
807.436,341
807.555,333
807.674,332
807.793,339
807.912,337
808.03,334
808.149,334
808.268,325
808.387,321
808.506,324
808.624,336
808.743,333
808.862,329
808.981,320
809.1,312
809.219,331
809.337,332
809.456,335
809.575,316
809.694,328
809.812,330
809.931,326
810.05,337
810.169,321
810.288,325
810.406,325
810.525,315
810.644,332
810.763,332
810.882,323
811.0,324
811.119,346
811.238,328
811.357,329
811.475,342
811.594,309
811.713,321
811.832,332
811.95,333
812.069,334
812.188,331
812.307,332
812.425,327
812.544,332
812.663,340
812.782,323
812.9,332
813.019,331
813.138,316
813.257,341
813.375,333
813.494,330
813.613,337
813.731,315
813.85,335
813.969,321
814.088,336
814.206,336
814.325,324
814.444,324
814.562,331
814.681,333
814.8,334
814.918,331
815.037,332
815.156,336
815.274,336
815.393,329
815.512,328
815.631,335
815.749,340
815.868,317
815.987,321
816.105,316
816.224,330
816.343,337
816.461,332
816.58,333
816.698,316
816.817,334
816.936,331
817.055,337
817.173,326
817.292,324
817.41,314
817.529,326
817.648,332
817.766,323
817.885,329
818.004,329
818.122,324
818.241,332
818.359,321
818.478,326
818.597,333
818.715,330
818.834,326
818.953,327
819.071,324
819.19,324
819.308,323
819.427,317
819.546,332
819.664,323
819.783,314
819.901,336
820.02,325
820.138,326
820.257,319
820.376,322
820.494,317
820.613,324
820.731,320
820.85,318
820.969,317
821.087,318
821.206,329
821.324,327
821.443,314
821.561,316
821.68,330
821.798,327
821.917,314
822.035,322
822.154,318
822.273,326
822.391,325
822.51,313
822.628,324
822.747,315
822.865,315
822.984,297
823.102,322
823.221,305
823.339,321
823.458,309
823.576,316
823.695,312
823.813,309
823.932,323
824.05,316
824.169,327
824.287,324
824.406,311
824.524,323
824.643,333
824.761,322
824.88,312
824.998,304
825.117,321
825.235,322
825.354,320
825.472,324
825.591,332
825.709,327
825.828,321
825.946,322
826.064,327
826.183,312
826.301,324
826.42,311
826.538,317
826.657,332
826.775,322
826.894,315
827.012,324
827.13,321
827.249,318
827.367,319
827.486,321
827.604,323
827.723,306
827.841,320
827.959,321
828.078,329
828.196,330
828.315,314
828.433,314
828.552,308
828.67,320
828.788,308
828.907,319
829.025,308
829.143,315
829.262,314
829.38,323
829.499,315
829.617,328
829.735,308
829.854,312
829.972,318
830.091,321
830.209,326
830.327,312
830.446,315
830.564,323
830.682,317
830.801,313
830.919,314
831.037,317
831.156,318
831.274,323
831.392,310
831.511,314
831.629,313
831.747,319
831.866,321
831.984,324
832.102,328
832.221,316
832.339,305
832.457,319
832.576,332
832.694,312
832.812,323
832.93,317
833.049,325
833.167,305
833.285,316
833.404,298
833.522,324
833.64,325
833.759,313
833.877,325
833.995,313
834.113,317
