792.446,325
792.565,367
792.684,414
792.803,381
792.922,346
793.041,309
793.16,327
793.279,351
793.398,348
793.518,319
793.637,336
793.756,330
793.875,340
793.994,355
794.113,347
794.232,330
794.351,351
794.47,349
794.589,335
794.708,339
794.827,325
794.946,321
795.066,354
795.185,330
795.304,323
795.423,323
795.542,344
795.661,328
795.78,330
795.899,331
796.018,326
796.137,328
796.256,344
796.375,326
796.494,343
796.613,332
796.732,319
796.851,332
796.97,320
797.089,309
797.208,325
797.327,335
797.446,324
797.565,334
797.684,334
797.803,318
797.922,340
798.041,336
798.16,322
798.279,316
798.398,347
798.517,314
798.636,327
798.755,334
798.874,335
798.993,319
799.112,352
799.231,326
799.35,335
799.469,313
799.588,339
799.707,319
799.826,322
799.945,338
800.064,345
800.183,335
800.302,338
800.421,333
800.54,326
800.659,326
800.778,312
800.897,344
801.016,325
801.135,314
801.254,330
801.373,333
801.492,334
801.611,328
801.729,340
801.848,320
801.967,335
802.086,323
802.205,327
802.324,335
802.443,314
802.562,320
802.681,332
802.8,331
802.919,330
803.038,324
803.157,313
803.276,317
803.394,335
803.513,326
803.632,324
803.751,337
803.87,322
803.989,325
804.108,330
804.227,320
804.346,328
804.465,334
804.583,328
804.702,321
804.821,327
804.94,327
805.059,318
805.178,322
805.297,318
805.416,337
805.535,319
805.653,337
805.772,331
805.891,315
806.01,321
806.129,322
806.248,335
806.367,323
806.485,332
806.604,320
806.723,331
806.842,306
806.961,332
807.08,334
807.198,317
807.317,312
807.436,332
807.555,318
807.674,327
807.793,326
807.912,324
808.03,324
808.149,337
808.268,309
808.387,336
808.506,320
808.624,323
808.743,314
808.862,332
808.981,333
809.1,327
809.219,329
809.337,321
809.456,324
809.575,313
809.694,324
809.812,324
809.931,324
810.05,322
810.169,328
810.288,326
810.406,310
810.525,318
810.644,333
810.763,323
810.882,332
811.0,332
811.119,334
811.238,335
811.357,314
811.475,324
811.594,340
811.713,318
811.832,330
811.95,328
812.069,323
812.188,325
812.307,329
812.425,320
812.544,310
812.663,341
812.782,318
812.9,321
813.019,332
813.138,327
813.257,313
813.375,330
813.494,323
813.613,338
813.731,320
813.85,330
813.969,329
814.088,337
814.206,323
814.325,315
814.444,325
814.562,320
814.681,317
814.8,316
814.918,320
815.037,330
815.156,325
815.274,320
815.393,326
815.512,311
815.631,329
815.749,324
815.868,329
815.987,336
816.105,313
816.224,301
