792.446,296
792.565,354
792.684,391
792.803,368
792.922,338
793.041,313
793.16,317
793.279,343
793.398,322
793.518,305
793.637,324
793.756,335
793.875,344
793.994,342
794.113,319
794.232,317
794.351,314
794.47,320
794.589,323
794.708,325
794.827,325
794.946,315
795.066,338
795.185,333
795.304,335
795.423,331
795.542,321
795.661,326
795.78,313
795.899,321
796.018,336
796.137,327
796.256,333
796.375,342
796.494,329
796.613,331
796.732,314
796.851,319
796.97,322
797.089,332
797.208,316
797.327,319
797.446,313
797.565,323
797.684,324
797.803,334
797.922,316
798.041,314
798.16,317
798.279,334
798.398,333
798.517,316
798.636,307
798.755,318
798.874,318
798.993,322
799.112,319
799.231,322
799.35,312
799.469,325
799.588,318
799.707,309
799.826,333
799.945,312
800.064,332
800.183,329
800.302,313
800.421,326
800.54,313
800.659,313
800.778,323
800.897,322
801.016,323
801.135,323
801.254,322
801.373,322
801.492,330
801.611,310
801.729,315
801.848,325
801.967,328
802.086,315
802.205,322
802.324,320
802.443,311
802.562,312
802.681,309
802.8,337
802.919,319
803.038,316
803.157,316
803.276,318
803.394,322
803.513,313
803.632,308
803.751,328
803.87,317
803.989,302
804.108,308
804.227,305
804.346,320
804.465,332
804.583,328
804.702,313
804.821,319
804.94,324
805.059,314
805.178,315
805.297,326
805.416,331
805.535,319
805.653,324
805.772,320
805.891,321
806.01,320
806.129,300
806.248,324
806.367,320
806.485,316
806.604,335
806.723,319
806.842,330
806.961,313
807.08,323
807.198,335
807.317,312
807.436,324
807.555,317
807.674,316
807.793,326
807.912,318
808.03,321
808.149,321
808.268,316
808.387,327
808.506,314
808.624,318
808.743,327
808.862,316
808.981,302
809.1,326
809.219,317
809.337,336
809.456,310
809.575,323
809.694,317
809.812,312
809.931,339
810.05,313
810.169,320
810.288,319
810.406,315
810.525,318
810.644,319
810.763,317
810.882,319
811.0,318
811.119,322
811.238,324
811.357,335
811.475,316
811.594,315
811.713,313
811.832,322
811.95,315
812.069,304
812.188,328
812.307,332
812.425,331
812.544,320
812.663,323
812.782,330
812.9,315
813.019,328
813.138,329
813.257,319
813.375,312
813.494,308
813.613,318
813.731,318
813.85,320
813.969,309
814.088,324
814.206,316
814.325,308
814.444,337
814.562,306
814.681,321
814.8,312
814.918,330
815.037,312
815.156,327
815.274,312
815.393,328
815.512,322
815.631,303
815.749,323
815.868,312
815.987,313
816.105,331
816.224,304
816.343,337
816.461,318
816.58,317
816.698,313
816.817,314
816.936,304
817.055,316
817.173,318
817.292,322
817.41,312
817.529,323
817.648,323
817.766,324
817.885,302
818.004,326
818.122,299
818.241,317
818.359,331
818.478,317
818.597,317
818.715,316
818.834,313
818.953,325
819.071,310
819.19,332
819.308,311
819.427,315
819.546,316
819.664,314
819.783,317
819.901,322
820.02,319
820.138,318
820.257,307
820.376,326
820.494,316
820.613,300
820.731,312
820.85,311
820.969,313
821.087,323
821.206,311
821.324,316
821.443,319
821.561,325
821.68,310
821.798,327
821.917,318
822.035,327
822.154,311
822.273,303
822.391,328
822.51,307
822.628,317
822.747,328
822.865,316
822.984,310
823.102,310
823.221,333
823.339,309
823.458,311
823.576,316
823.695,308
823.813,325
823.932,308
824.05,318
824.169,311
824.287,313
824.406,325
824.524,314
824.643,311
824.761,308
824.88,325
824.998,323
825.117,334
825.235,327
825.354,307
825.472,309
825.591,320
825.709,310
825.828,309
825.946,318
826.064,314
826.183,323
826.301,316
826.42,316
826.538,322
826.657,313
826.775,317
826.894,314
827.012,303
827.13,322
827.249,320
827.367,306
827.486,323
827.604,308
827.723,322
827.841,315
827.959,297
828.078,323
828.196,309
828.315,309
828.433,315
828.552,311
828.67,316
828.788,313
828.907,322
829.025,306
829.143,318
829.262,311
829.38,315
829.499,327
829.617,322
829.735,321
829.854,319
829.972,303
830.091,317
830.209,312
830.327,308
830.446,318
830.564,313
830.682,311
830.801,314
830.919,321
831.037,316
831.156,315
831.274,302
831.392,322
831.511,310
831.629,320
831.747,324
831.866,333
831.984,317
832.102,321
832.221,320
832.339,318
832.457,305
832.576,323
832.694,316
832.812,312
832.93,319
833.049,322
833.167,320
833.285,307
833.404,323
833.522,319
833.64,315
833.759,323
833.877,326
833.995,316
834.113,316
834.232,322
834.35,320
834.468,322
834.586,306
834.705,320
834.823,322
834.941,325
835.059,314
835.178,323
835.296,311
835.414,311
835.532,325
835.651,316
835.769,325
835.887,311
836.005,316
836.124,330
836.242,305
836.36,327
836.478,328
836.596,325
836.715,317
836.833,313
836.951,315
837.069,329
837.188,313
837.306,328
837.424,314
837.542,312
837.66,308
837.779,332
837.897,308
838.015,320
838.133,317
838.251,312
838.369,318
838.487,318
838.606,328
838.724,317
838.842,307
838.96,306
839.078,311
839.196,322
839.315,297
839.433,321
839.551,316
839.669,308
839.787,324
839.905,319
840.023,316
840.142,318
840.26,313
840.378,307
840.496,314
840.614,315
840.732,313
840.85,309
840.968,311
841.087,311
841.205,307
841.323,308
841.441,321
841.559,321
841.677,318
841.795,321
841.913,316
842.031,316
842.149,328
842.267,312
842.385,316
842.504,327
842.622,322
842.74,325
842.858,316
842.976,329
843.094,309
843.212,313
843.33,317
843.448,321
843.566,310
843.684,314
843.802,318
843.92,320
844.038,315
844.156,316
844.274,314
844.392,324
844.51,315
844.628,314
844.746,327
844.864,323
844.982,314
845.1,322
845.218,313
845.336,307
845.454,321
845.572,314
845.69,331
845.808,316
845.926,306
846.044,320
846.162,325
846.28,319
846.398,308
846.516,301
846.634,324
846.752,312
846.87,327
846.988,316
847.106,314
847.224,317
847.342,311
847.46,308
847.578,312
847.696,317
847.814,323
847.932,319
848.05,325
848.168,315
848.285,304
848.403,308
848.521,327
848.639,303
848.757,317
848.875,315
848.993,309
849.111,313
849.229,311
849.347,330
849.465,309
849.582,304
849.7,313
849.818,309
849.936,334
850.054,310
850.172,314
850.29,316
850.408,317
850.525,314
850.643,309
850.761,312
850.879,312
850.997,317
851.115,315
851.233,324
851.35,317
851.468,322
851.586,327
851.704,314
851.822,307
851.94,319
852.057,320
852.175,327
852.293,309
852.411,324
852.529,327
852.647,321
852.764,320
852.882,325
853.0,317
853.118,319
853.236,314
853.353,313
853.471,313
853.589,303
853.707,314
853.824,329
853.942,323
854.06,306
854.178,317
854.296,336
854.413,309
854.531,321
854.649,308
854.767,318
854.884,314
855.002,323
855.12,311
855.238,315
855.355,308
855.473,310
855.591,313
855.708,325
855.826,315
855.944,314
856.062,308
856.179,321
856.297,332
856.415,316
856.532,312
856.65,309
856.768,319
856.886,302
857.003,311
857.121,325
857.239,313
857.356,325
857.474,319
857.592,323
857.709,300
857.827,320
857.945,319
858.062,309
858.18,323
858.298,323
858.415,319
858.533,301
858.651,321
858.768,309
858.886,313
859.003,314
859.121,322
859.239,302
859.356,322
859.474,311
859.592,326
859.709,302
859.827,322
859.944,314
860.062,309
860.18,312
860.297,311
860.415,318
860.532,314
860.65,316
860.768,316
860.885,307
861.003,319
861.12,315
861.238,313
861.356,311
861.473,318
861.591,307
861.708,303
861.826,315
861.943,315
862.061,314
862.178,312
862.296,311
862.414,317
862.531,319
862.649,315
862.766,320
862.884,320
863.001,312
863.119,319
863.236,310
863.354,314
863.471,314
863.589,315
863.706,317
863.824,312
863.941,318
864.059,321
864.176,308
864.294,315
864.411,317
864.529,315
864.646,307
864.764,316
864.881,315
864.999,321
865.116,325
865.233,314
865.351,317
865.468,309
865.586,310
865.703,324
865.821,316
865.938,315
866.056,321
866.173,316
866.29,323
866.408,321
866.525,324
866.643,311
866.76,318
866.878,332
866.995,318
867.112,320
867.23,317
867.347,330
867.465,326
867.582,314
867.699,307
867.817,311
867.934,311
868.051,317
868.169,307
868.286,318
868.404,308
868.521,317
868.638,326
868.756,316
868.873,310
868.99,322
869.108,328
869.225,316
869.342,313
869.46,320
869.577,306
869.694,304
869.812,296
869.929,321
870.046,307
870.164,319
870.281,323
870.398,318
870.516,304
870.633,333
870.75,314
870.867,310
870.985,323
871.102,315
871.219,317
871.337,318
871.454,326
871.571,330
871.688,314
871.806,326
871.923,312
872.04,309
872.157,339
872.275,323
872.392,305
872.509,313
872.626,309
872.744,319
872.861,321
872.978,312
873.095,311
873.213,322
873.33,318
873.447,324
873.564,310
873.681,312
873.799,326
873.916,315
874.033,326
874.15,308
874.267,320
874.385,312
874.502,325
874.619,324
874.736,309
874.853,309
874.97,312
875.088,327
875.205,328
875.322,304
875.439,320
875.556,315
875.673,313
875.791,336
875.908,324
876.025,322
876.142,326
876.259,317
876.376,320
876.493,316
876.61,316
876.728,315
876.845,310
876.962,321
877.079,308
877.196,324
877.313,311
877.43,322
877.547,314
877.664,311
877.781,308
877.898,308
878.016,323
