792.446,308
792.565,333
792.684,391
792.803,373
792.922,320
793.041,315
793.16,321
793.279,311
793.398,318
793.518,303
793.637,316
793.756,323
793.875,342
793.994,327
794.113,333
794.232,320
794.351,326
794.47,326
794.589,318
794.708,317
794.827,327
794.946,318
795.066,323
795.185,329
795.304,327
795.423,325
795.542,308
795.661,320
795.78,323
795.899,326
796.018,324
796.137,326
796.256,333
796.375,331
796.494,326
796.613,321
796.732,324
796.851,305
796.97,342
797.089,327
797.208,307
797.327,307
797.446,328
797.565,322
797.684,326
797.803,313
797.922,319
798.041,313
798.16,320
798.279,314
798.398,319
798.517,320
798.636,326
798.755,324
798.874,325
798.993,321
799.112,320
799.231,321
799.35,326
799.469,318
799.588,314
799.707,319
799.826,331
799.945,316
800.064,316
800.183,322
800.302,317
800.421,325
800.54,330
800.659,315
800.778,324
800.897,329
801.016,324
801.135,333
801.254,333
801.373,310
801.492,319
801.611,321
801.729,318
801.848,319
801.967,322
802.086,319
802.205,334
802.324,327
802.443,317
802.562,316
802.681,323
802.8,308
802.919,325
803.038,321
803.157,325
803.276,318
803.394,325
803.513,317
803.632,325
803.751,334
803.87,311
803.989,317
804.108,325
804.227,313
804.346,314
804.465,317
804.583,322
804.702,311
804.821,314
804.94,325
805.059,328
805.178,315
805.297,327
805.416,322
805.535,332
805.653,318
805.772,326
805.891,312
806.01,314
806.129,328
806.248,329
806.367,318
806.485,328
806.604,329
806.723,330
806.842,323
806.961,323
807.08,332
807.198,324
807.317,302
807.436,333
807.555,314
807.674,316
807.793,313
807.912,314
808.03,317
808.149,337
808.268,327
808.387,318
808.506,309
808.624,327
808.743,318
808.862,320
808.981,306
809.1,330
809.219,317
809.337,330
809.456,333
809.575,308
809.694,312
809.812,334
809.931,337
810.05,322
810.169,310
810.288,321
810.406,320
810.525,317
810.644,320
810.763,321
810.882,321
811.0,312
811.119,317
811.238,319
811.357,309
811.475,324
811.594,311
811.713,328
811.832,319
811.95,320
812.069,330
812.188,325
812.307,313
812.425,326
812.544,314
812.663,323
812.782,311
812.9,318
813.019,318
813.138,325
813.257,307
813.375,332
813.494,322
813.613,324
813.731,307
813.85,323
813.969,317
814.088,324
814.206,304
814.325,337
814.444,313
814.562,320
814.681,313
814.8,332
814.918,307
815.037,321
815.156,336
815.274,328
815.393,310
815.512,322
815.631,320
815.749,314
815.868,324
815.987,328
816.105,314
816.224,321
816.343,307
816.461,314
816.58,322
816.698,326
816.817,305
816.936,313
817.055,321
817.173,315
817.292,328
817.41,311
817.529,310
817.648,337
817.766,313
817.885,336
818.004,318
818.122,324
818.241,311
818.359,335
818.478,311
818.597,314
818.715,315
818.834,323
818.953,320
819.071,319
819.19,313
819.308,314
819.427,327
819.546,320
819.664,319
819.783,314
819.901,320
820.02,327
820.138,315
820.257,328
820.376,318
820.494,316
820.613,310
820.731,329
820.85,318
820.969,325
821.087,316
821.206,324
821.324,312
821.443,305
821.561,320
821.68,328
821.798,311
821.917,310
822.035,313
822.154,315
822.273,314
822.391,323
822.51,321
822.628,314
822.747,321
822.865,321
822.984,318
823.102,318
823.221,305
823.339,324
823.458,319
823.576,319
823.695,335
823.813,314
823.932,325
824.05,308
824.169,322
824.287,321
824.406,315
824.524,323
824.643,324
824.761,308
824.88,310
824.998,311
825.117,310
825.235,314
825.354,316
825.472,316
825.591,318
825.709,309
825.828,307
825.946,313
826.064,312
826.183,320
826.301,319
826.42,319
826.538,328
826.657,307
826.775,323
826.894,321
827.012,318
827.13,321
827.249,314
827.367,315
827.486,329
827.604,329
827.723,317
827.841,320
827.959,320
828.078,306
828.196,310
828.315,327
828.433,326
828.552,323
828.67,318
828.788,328
828.907,312
829.025,332
829.143,308
829.262,311
829.38,308
829.499,316
829.617,328
829.735,304
829.854,314
829.972,317
830.091,325
830.209,336
830.327,318
830.446,323
830.564,317
830.682,309
830.801,311
830.919,315
831.037,305
831.156,326
831.274,316
831.392,310
831.511,311
831.629,312
831.747,305
831.866,309
831.984,309
832.102,323
832.221,311
832.339,327
832.457,324
832.576,317
832.694,304
832.812,317
832.93,313
833.049,322
833.167,316
833.285,312
833.404,327
833.522,312
833.64,318
833.759,313
833.877,315
833.995,319
834.113,319
834.232,325
834.35,308
834.468,325
834.586,320
834.705,320
834.823,318
834.941,314
835.059,314
835.178,339
835.296,316
835.414,309
835.532,314
835.651,308
835.769,318
835.887,332
836.005,318
836.124,319
836.242,311
836.36,328
836.478,323
836.596,327
836.715,321
836.833,321
836.951,315
837.069,317
837.188,325
837.306,317
837.424,323
837.542,311
837.66,302
837.779,317
837.897,309
838.015,313
838.133,306
838.251,302
838.369,318
838.487,313
838.606,307
838.724,314
838.842,305
838.96,333
839.078,304
839.196,321
839.315,317
839.433,316
839.551,320
839.669,319
839.787,308
839.905,308
840.023,316
840.142,318
840.26,312
840.378,317
840.496,327
840.614,325
840.732,303
840.85,316
840.968,313
841.087,314
841.205,321
841.323,314
841.441,319
841.559,305
841.677,308
841.795,314
841.913,308
842.031,327
842.149,308
842.267,325
842.385,308
842.504,319
842.622,313
842.74,318
842.858,317
842.976,318
843.094,324
843.212,316
843.33,311
843.448,321
843.566,312
843.684,337
843.802,309
843.92,313
844.038,322
844.156,317
844.274,324
844.392,318
844.51,310
844.628,319
844.746,312
844.864,316
844.982,315
845.1,330
845.218,308
845.336,319
845.454,312
845.572,307
845.69,307
845.808,320
845.926,323
846.044,308
846.162,306
846.28,309
846.398,315
846.516,299
846.634,326
846.752,314
846.87,327
846.988,315
847.106,302
847.224,320
847.342,322
847.46,307
847.578,323
847.696,324
847.814,317
847.932,314
848.05,306
848.168,317
848.285,310
848.403,322
848.521,309
848.639,314
848.757,310
848.875,309
848.993,323
849.111,309
849.229,310
849.347,300
849.465,322
849.582,331
849.7,316
849.818,328
849.936,303
850.054,321
850.172,319
850.29,325
850.408,310
850.525,322
850.643,311
850.761,308
850.879,309
850.997,325
851.115,318
851.233,317
851.35,321
851.468,324
851.586,305
851.704,326
851.822,312
851.94,313
852.057,315
852.175,317
852.293,306
852.411,321
852.529,309
852.647,310
852.764,304
852.882,324
853.0,307
853.118,319
853.236,316
853.353,308
853.471,311
853.589,302
853.707,314
853.824,322
853.942,300
854.06,324
854.178,317
854.296,327
854.413,313
854.531,323
854.649,328
854.767,318
854.884,314
855.002,319
855.12,311
855.238,320
855.355,318
855.473,325
855.591,308
855.708,312
855.826,314
855.944,314
856.062,315
856.179,309
856.297,306
856.415,321
856.532,308
856.65,310
856.768,306
856.886,311
857.003,303
857.121,310
857.239,316
857.356,321
857.474,317
857.592,326
857.709,304
857.827,332
857.945,316
858.062,316
858.18,315
858.298,326
858.415,324
858.533,337
858.651,305
858.768,309
858.886,317
859.003,306
859.121,309
859.239,317
859.356,311
859.474,308
859.592,317
859.709,316
859.827,310
859.944,317
860.062,325
860.18,313
860.297,310
860.415,308
860.532,303
860.65,322
860.768,310
860.885,318
861.003,316
861.12,330
861.238,315
861.356,316
861.473,302
861.591,317
861.708,322
861.826,313
861.943,317
862.061,317
862.178,315
862.296,310
862.414,309
862.531,317
862.649,330
862.766,303
862.884,309
863.001,321
863.119,314
863.236,322
863.354,300
863.471,322
863.589,321
863.706,319
863.824,306
863.941,315
864.059,326
864.176,319
864.294,325
864.411,309
864.529,323
864.646,318
864.764,322
864.881,321
864.999,312
865.116,329
865.233,302
865.351,317
865.468,318
865.586,312
865.703,314
865.821,318
865.938,319
866.056,307
866.173,299
866.29,322
866.408,317
866.525,319
866.643,332
866.76,312
866.878,305
866.995,314
867.112,321
867.23,333
867.347,307
867.465,306
867.582,315
867.699,314
867.817,315
867.934,303
868.051,311
868.169,304
868.286,308
868.404,308
868.521,311
868.638,311
868.756,331
868.873,325
868.99,317
869.108,319
869.225,312
869.342,323
869.46,308
869.577,309
869.694,305
869.812,318
869.929,319
870.046,317
870.164,316
870.281,324
870.398,308
870.516,314
870.633,313
870.75,309
870.867,308
870.985,315
871.102,319
871.219,323
871.337,308
871.454,309
871.571,307
871.688,323
871.806,315
871.923,330
872.04,309
872.157,317
872.275,304
872.392,316
872.509,325
872.626,330
872.744,312
872.861,313
872.978,308
873.095,320
873.213,310
873.33,320
873.447,315
873.564,325
873.681,304
873.799,321
873.916,312
874.033,307
874.15,320
874.267,329
874.385,315
874.502,327
874.619,319
874.736,312
874.853,309
874.97,307
875.088,317
875.205,325
875.322,304
875.439,314
875.556,315
875.673,320
875.791,309
875.908,326
876.025,304
876.142,335
876.259,302
876.376,315
876.493,310
876.61,323
876.728,318
876.845,318
876.962,312
877.079,311
877.196,310
877.313,316
877.43,312
877.547,327
877.664,305
877.781,320
877.898,309
878.016,314
878.133,303
878.25,319
878.367,308
878.484,316
878.601,319
878.718,320
878.835,306
878.952,321
879.069,317
879.186,308
879.303,317
879.42,325
879.537,319
879.654,308
879.771,311
879.888,309
880.005,299
880.122,311
880.239,325
880.356,320
880.473,319
880.59,310
880.707,319
880.824,316
880.941,306
881.058,323
881.175,313
881.292,330
881.409,319
881.526,312
881.643,322
881.76,313
881.877,302
881.994,327
882.111,316
882.228,331
882.345,312
882.462,328
882.579,323
882.696,317
882.812,327
882.929,321
883.046,295
883.163,320
883.28,302
883.397,323
883.514,313
883.631,318
883.748,300
883.865,311
883.982,312
884.098,322
884.215,321
884.332,324
884.449,308
884.566,312
884.683,315
884.8,332
884.916,330
885.033,323
885.15,319
885.267,301
885.384,313
885.501,324
885.617,317
885.734,321
885.851,318
885.968,314
886.085,320
886.202,325
886.318,306
886.435,317
886.552,313
886.669,322
886.786,305
886.902,321
887.019,301
887.136,309
887.253,312
887.369,324
887.486,315
887.603,322
887.72,308
887.837,317
887.953,321
888.07,326
888.187,300
888.304,304
888.42,318
888.537,307
888.654,313
888.77,313
888.887,313
889.004,313
889.121,309
889.237,319
889.354,312
889.471,337
889.587,302
889.704,317
889.821,315
889.938,329
890.054,315
890.171,316
890.288,305
890.404,326
890.521,300
890.638,318
890.754,316
890.871,316
890.988,319
891.104,315
891.221,315
891.337,323
891.454,315
891.571,332
891.687,305
891.804,320
891.921,323
892.037,291
892.154,301
892.27,321
892.387,308
892.504,320
892.62,297
892.737,312
892.854,320
892.97,315
893.087,308
893.203,309
893.32,313
893.436,315
893.553,320
893.67,321
893.786,307
893.903,322
894.019,312
894.136,329
894.252,318
894.369,316
894.485,306
894.602,323
894.718,322
894.835,318
894.951,300
895.068,305
895.184,324
895.301,311
895.417,308
895.534,320
895.65,319
895.767,311
895.883,311
896.0,316
896.116,305
896.233,322
896.349,321
896.466,321
896.582,326
896.699,305
896.815,319
896.932,330
897.048,319
897.165,314
897.281,318
897.397,324
897.514,309
897.63,322
897.747,309
897.863,309
897.979,314
898.096,318
898.212,316
898.329,311
898.445,316
898.561,317
898.678,314
898.794,317
898.911,294
899.027,318
899.143,329
899.26,325
899.376,319
899.492,327
899.609,320
899.725,322
899.842,301
899.958,308
900.074,318
900.191,320
900.307,314
900.423,318
900.539,312
900.656,336
900.772,329
900.888,312
901.005,311
901.121,324
901.237,294
901.354,315
901.47,305
901.586,312
901.703,308
901.819,313
901.935,313
902.051,316
902.168,309
902.284,335
902.4,302
902.516,303
902.633,321
902.749,324
902.865,317
902.981,309
903.098,313
903.214,317
903.33,323
903.446,327
903.562,315
903.679,313
903.795,312
903.911,316
904.027,316
904.143,335
904.26,301
904.376,307
904.492,318
904.608,326
904.724,316
904.841,320
904.957,306
905.073,318
905.189,313
905.305,316
905.421,308
905.538,300
905.654,321
905.77,321
905.886,316
906.002,324
906.118,319
906.234,315
906.35,315
906.466,331
906.583,321
906.699,321
906.815,315
906.931,322
907.047,320
907.163,306
907.279,316
907.395,319
907.511,323
907.627,319
907.743,308
907.859,322
907.976,327
908.092,316
908.208,330
908.324,322
908.44,313
908.556,313
908.672,328
908.788,330
908.904,299
909.02,318
909.136,317
909.252,322
909.368,313
909.484,308
909.6,323
909.716,310
909.832,312
909.948,322
910.064,309
910.18,332
910.296,300
910.412,317
910.528,319
910.644,297
910.76,300
910.875,325
910.991,322
911.107,333
911.223,319
911.339,314
911.455,319
911.571,331
911.687,323
911.803,315
911.919,308
912.035,302
912.151,317
912.267,320
