792.446,927
792.565,926
792.684,918
792.803,929
792.922,869
793.041,836
793.16,829
793.279,855
793.398,796
793.518,776
793.637,792
793.756,795
793.875,785
793.994,787
794.113,768
794.232,757
794.351,718
794.47,741
794.589,729
794.708,736
794.827,755
794.946,710
795.066,752
795.185,726
795.304,715
795.423,712
795.542,698
795.661,675
795.78,698
795.899,702
796.018,673
796.137,686
796.256,680
796.375,663
796.494,629
796.613,643
796.732,647
796.851,645
796.97,617
797.089,635
797.208,622
797.327,648
797.446,664
797.565,626
797.684,639
797.803,627
797.922,609
798.041,638
798.16,623
798.279,614
798.398,622
798.517,584
798.636,631
798.755,612
798.874,633
798.993,621
799.112,605
799.231,622
799.35,633
799.469,598
799.588,618
799.707,628
799.826,599
799.945,590
800.064,621
800.183,598
800.302,601
800.421,614
800.54,606
800.659,582
800.778,588
800.897,620
801.016,596
801.135,611
801.254,605
801.373,626
801.492,600
801.611,616
801.729,588
801.848,591
801.967,587
802.086,575
802.205,575
802.324,568
802.443,601
802.562,596
802.681,584
802.8,591
802.919,601
803.038,579
803.157,609
803.276,581
803.394,570
803.513,587
803.632,582
803.751,612
803.87,598
803.989,597
804.108,588
804.227,603
804.346,577
804.465,584
804.583,579
804.702,599
804.821,598
804.94,594
805.059,597
805.178,576
805.297,581
805.416,617
805.535,590
805.653,564
805.772,579
805.891,581
806.01,586
806.129,577
806.248,590
806.367,592
806.485,581
806.604,584
806.723,594
806.842,606
806.961,594
807.08,612
807.198,578
807.317,585
807.436,564
807.555,581
807.674,570
807.793,570
807.912,576
808.03,579
808.149,580
808.268,578
808.387,580
808.506,603
808.624,572
808.743,584
808.862,581
808.981,570
809.1,592
809.219,603
809.337,580
809.456,598
809.575,572
809.694,583
809.812,583
809.931,595
810.05,601
810.169,604
810.288,595
810.406,588
810.525,578
810.644,587
810.763,580
810.882,596
811.0,565
811.119,572
811.238,603
811.357,590
811.475,579
811.594,613
811.713,571
811.832,607
811.95,601
812.069,589
812.188,588
812.307,584
812.425,598
812.544,602
812.663,604
812.782,612
812.9,597
813.019,602
813.138,586
813.257,577
813.375,587
813.494,590
813.613,585
813.731,564
813.85,569
813.969,585
814.088,601
814.206,581
814.325,576
814.444,588
814.562,573
814.681,587
814.8,569
814.918,590
815.037,565
815.156,584
815.274,571
815.393,578
