792.446,949
792.565,919
792.684,976
792.803,969
792.922,898
793.041,873
793.16,829
793.279,867
793.398,856
793.518,806
793.637,801
793.756,796
793.875,785
793.994,806
794.113,772
794.232,756
794.351,742
794.47,751
794.589,745
794.708,711
794.827,744
794.946,724
795.066,710
795.185,701
795.304,720
795.423,715
795.542,703
795.661,698
795.78,695
795.899,686
796.018,663
796.137,660
796.256,668
796.375,677
796.494,638
796.613,644
796.732,636
796.851,671
796.97,631
797.089,619
797.208,606
797.327,599
797.446,648
797.565,652
797.684,635
797.803,649
797.922,630
798.041,642
798.16,619
798.279,619
798.398,606
798.517,618
798.636,617
798.755,629
798.874,619
798.993,627
799.112,601
799.231,623
799.35,614
799.469,604
799.588,616
799.707,616
799.826,605
799.945,594
800.064,582
800.183,588
800.302,607
800.421,599
800.54,578
800.659,580
800.778,609
800.897,576
801.016,593
801.135,597
801.254,583
801.373,593
801.492,604
801.611,617
801.729,593
801.848,575
801.967,592
802.086,559
802.205,574
802.324,567
802.443,590
802.562,567
802.681,587
802.8,579
802.919,610
803.038,569
803.157,583
803.276,584
803.394,591
803.513,585
803.632,593
803.751,575
803.87,580
803.989,579
804.108,563
804.227,581
804.346,583
804.465,595
804.583,599
804.702,585
804.821,596
804.94,578
805.059,593
805.178,582
805.297,588
805.416,575
805.535,582
805.653,599
805.772,566
805.891,564
806.01,588
806.129,585
806.248,585
806.367,580
806.485,584
806.604,593
806.723,570
806.842,566
806.961,595
807.08,582
807.198,555
807.317,566
807.436,566
807.555,569
807.674,589
807.793,576
807.912,597
808.03,562
808.149,574
808.268,539
808.387,572
808.506,576
808.624,587
808.743,552
808.862,598
808.981,570
809.1,571
809.219,558
809.337,573
809.456,581
809.575,588
809.694,559
809.812,595
809.931,577
810.05,578
810.169,586
810.288,570
810.406,586
810.525,565
810.644,583
810.763,584
810.882,571
811.0,582
811.119,572
811.238,585
811.357,588
811.475,573
811.594,560
811.713,562
811.832,588
811.95,594
812.069,603
812.188,583
812.307,602
812.425,596
812.544,582
812.663,594
812.782,595
812.9,573
813.019,578
813.138,583
813.257,576
813.375,600
813.494,589
813.613,568
813.731,558
813.85,586
813.969,578
814.088,563
814.206,584
814.325,568
814.444,573
814.562,571
814.681,562
814.8,535
814.918,583
815.037,571
815.156,570
815.274,566
815.393,560
815.512,578
815.631,557
815.749,552
815.868,561
815.987,584
816.105,570
816.224,562
816.343,576
816.461,595
816.58,579
816.698,583
816.817,578
816.936,597
817.055,587
817.173,574
817.292,577
817.41,580
817.529,579
817.648,578
817.766,540
817.885,539
818.004,545
818.122,552
818.241,543
818.359,527
818.478,528
818.597,543
818.715,538
818.834,520
818.953,501
819.071,496
819.19,521
819.308,529
819.427,521
819.546,524
819.664,512
819.783,501
819.901,519
820.02,492
820.138,521
820.257,509
820.376,503
820.494,524
820.613,500
820.731,506
820.85,497
820.969,508
821.087,502
821.206,493
821.324,480
821.443,498
821.561,486
821.68,493
821.798,514
821.917,489
822.035,496
822.154,496
822.273,492
822.391,494
822.51,489
822.628,507
822.747,499
822.865,511
822.984,464
823.102,482
823.221,493
823.339,500
823.458,502
823.576,478
823.695,491
823.813,506
823.932,470
824.05,504
824.169,485
824.287,473
824.406,503
824.524,512
824.643,492
824.761,480
824.88,490
824.998,494
825.117,476
825.235,504
825.354,463
825.472,502
825.591,496
825.709,480
825.828,492
825.946,497
826.064,494
826.183,483
826.301,485
826.42,471
826.538,479
826.657,501
826.775,461
826.894,472
827.012,487
827.13,491
827.249,487
827.367,483
827.486,466
827.604,485
827.723,479
827.841,478
827.959,469
