792.446,889
792.565,928
792.684,921
792.803,915
792.922,887
793.041,823
793.16,823
793.279,826
793.398,793
793.518,784
793.637,754
793.756,761
793.875,790
793.994,776
794.113,752
794.232,744
794.351,706
794.47,729
794.589,714
794.708,688
794.827,697
794.946,684
795.066,682
795.185,697
795.304,658
795.423,686
795.542,699
795.661,649
795.78,680
795.899,662
796.018,645
796.137,653
796.256,659
796.375,635
796.494,612
796.613,623
796.732,611
796.851,609
796.97,629
797.089,624
797.208,589
797.327,636
797.446,621
797.565,607
797.684,587
797.803,610
797.922,613
798.041,597
798.16,584
798.279,583
798.398,588
798.517,606
798.636,583
798.755,580
798.874,588
798.993,580
799.112,598
799.231,584
799.35,571
799.469,574
799.588,577
799.707,579
799.826,567
799.945,572
800.064,568
800.183,559
800.302,571
800.421,561
800.54,569
800.659,569
800.778,549
800.897,583
801.016,566
801.135,571
801.254,560
801.373,543
801.492,552
801.611,551
801.729,565
801.848,572
801.967,549
802.086,564
802.205,544
802.324,560
802.443,540
802.562,553
802.681,547
802.8,548
802.919,559
803.038,554
803.157,550
803.276,545
803.394,540
803.513,539
803.632,549
803.751,546
803.87,542
803.989,528
804.108,544
804.227,545
804.346,529
804.465,533
804.583,567
804.702,542
804.821,531
804.94,531
805.059,548
805.178,536
805.297,523
805.416,543
805.535,540
805.653,541
805.772,524
805.891,547
806.01,542
806.129,525
806.248,545
806.367,545
806.485,519
806.604,537
806.723,542
806.842,541
806.961,536
807.08,523
807.198,529
807.317,544
807.436,543
807.555,529
807.674,541
807.793,513
807.912,528
808.03,530
808.149,524
808.268,509
808.387,519
808.506,521
808.624,534
808.743,509
808.862,523
808.981,536
809.1,522
809.219,528
809.337,509
809.456,509
809.575,502
809.694,517
809.812,531
809.931,549
810.05,530
810.169,519
810.288,521
810.406,535
810.525,514
810.644,517
810.763,517
810.882,521
811.0,538
811.119,527
811.238,542
811.357,531
811.475,524
811.594,516
811.713,540
811.832,509
811.95,559
812.069,539
812.188,529
812.307,527
812.425,529
812.544,524
812.663,514
812.782,538
812.9,543
813.019,533
813.138,520
813.257,533
813.375,520
813.494,529
813.613,531
813.731,511
813.85,516
813.969,507
814.088,513
814.206,494
814.325,512
814.444,524
814.562,512
814.681,499
814.8,526
814.918,497
815.037,487
815.156,531
815.274,502
815.393,527
815.512,508
815.631,520
815.749,507
815.868,522
815.987,512
816.105,506
816.224,512
816.343,545
816.461,533
816.58,518
816.698,534
816.817,528
816.936,524
817.055,539
817.173,530
