792.446,583
792.565,594
792.684,659
792.803,638
792.922,575
793.041,584
793.16,561
793.279,559
793.398,579
793.518,552
793.637,555
793.756,562
793.875,550
793.994,557
794.113,542
794.232,512
794.351,530
794.47,531
794.589,518
794.708,537
794.827,549
794.946,519
795.066,538
795.185,530
795.304,539
795.423,529
795.542,536
795.661,525
795.78,550
795.899,515
796.018,498
796.137,515
796.256,536
796.375,500
796.494,524
796.613,500
796.732,535
796.851,515
796.97,532
797.089,495
797.208,512
797.327,507
797.446,509
797.565,494
797.684,505
797.803,516
797.922,519
798.041,515
798.16,520
798.279,494
798.398,502
798.517,495
798.636,503
798.755,509
798.874,515
798.993,475
799.112,517
799.231,502
799.35,498
799.469,497
799.588,494
799.707,479
799.826,506
799.945,496
800.064,521
800.183,490
800.302,507
800.421,495
800.54,488
800.659,512
800.778,494
800.897,495
801.016,495
801.135,489
801.254,506
801.373,502
801.492,487
801.611,500
801.729,485
801.848,500
801.967,492
802.086,499
802.205,518
802.324,502
802.443,520
802.562,488
802.681,499
802.8,491
802.919,487
803.038,496
803.157,478
803.276,499
803.394,516
803.513,483
803.632,507
803.751,479
803.87,492
803.989,479
804.108,489
804.227,494
804.346,507
804.465,487
804.583,469
804.702,492
804.821,496
804.94,492
805.059,488
805.178,483
805.297,502
805.416,485
805.535,502
805.653,486
805.772,493
805.891,501
806.01,502
806.129,499
806.248,489
806.367,485
806.485,508
806.604,486
806.723,487
806.842,502
806.961,493
807.08,501
807.198,495
807.317,481
807.436,486
807.555,481
807.674,507
807.793,476
807.912,493
808.03,456
808.149,495
808.268,494
808.387,496
808.506,478
808.624,487
808.743,486
808.862,493
808.981,472
809.1,492
809.219,490
809.337,500
809.456,483
809.575,484
809.694,492
809.812,503
809.931,471
810.05,493
810.169,484
810.288,478
810.406,480
810.525,502
810.644,479
810.763,486
810.882,490
811.0,490
811.119,482
811.238,487
811.357,485
811.475,485
811.594,488
811.713,491
811.832,475
811.95,503
812.069,482
812.188,505
812.307,489
812.425,487
812.544,469
812.663,507
812.782,457
812.9,495
813.019,481
813.138,489
813.257,492
813.375,503
813.494,476
813.613,496
813.731,477
813.85,487
813.969,495
814.088,493
814.206,474
814.325,473
814.444,494
814.562,481
814.681,485
814.8,474
814.918,489
815.037,482
815.156,502
815.274,491
815.393,469
815.512,487
815.631,497
815.749,485
815.868,493
815.987,489
816.105,477
816.224,479
816.343,479
816.461,492
816.58,481
816.698,489
816.817,467
816.936,477
817.055,498
817.173,489
817.292,469
817.41,499
817.529,461
817.648,488
817.766,490
817.885,469
818.004,470
818.122,461
818.241,459
818.359,486
818.478,449
818.597,476
818.715,477
818.834,477
818.953,488
819.071,462
819.19,471
819.308,469
819.427,459
819.546,449
819.664,469
819.783,457
819.901,464
820.02,458
820.138,466
820.257,465
820.376,488
820.494,474
820.613,470
820.731,476
820.85,462
820.969,476
821.087,476
821.206,467
821.324,464
821.443,471
821.561,487
821.68,479
821.798,461
821.917,457
822.035,467
822.154,468
822.273,452
822.391,472
822.51,479
822.628,459
822.747,471
822.865,455
822.984,448
823.102,467
823.221,439
823.339,474
823.458,461
823.576,467
823.695,464
823.813,453
823.932,465
824.05,457
824.169,468
824.287,469
824.406,449
824.524,466
824.643,447
824.761,445
824.88,454
824.998,469
825.117,457
825.235,489
825.354,451
825.472,454
825.591,452
825.709,462
825.828,454
825.946,451
826.064,452
826.183,469
826.301,464
826.42,469
826.538,447
826.657,458
826.775,461
826.894,441
827.012,446
827.13,457
827.249,450
827.367,460
827.486,472
827.604,457
827.723,462
827.841,466
827.959,438
828.078,442
828.196,455
828.315,444
828.433,467
828.552,456
828.67,450
828.788,455
828.907,454
829.025,471
829.143,456
829.262,463
829.38,448
829.499,452
829.617,469
829.735,443
829.854,458
829.972,455
830.091,458
830.209,478
830.327,458
830.446,458
830.564,449
830.682,463
830.801,447
830.919,459
831.037,458
831.156,474
831.274,451
831.392,464
831.511,448
831.629,468
831.747,445
831.866,458
831.984,470
832.102,465
832.221,458
832.339,454
832.457,455
832.576,452
832.694,446
832.812,432
832.93,454
833.049,452
833.167,447
833.285,444
833.404,449
833.522,444
833.64,444
833.759,466
833.877,444
833.995,469
834.113,449
834.232,466
834.35,460
834.468,460
834.586,476
834.705,450
834.823,450
834.941,468
835.059,454
835.178,449
835.296,437
835.414,445
835.532,469
835.651,438
835.769,455
835.887,442
836.005,458
836.124,454
836.242,447
836.36,440
836.478,458
836.596,467
836.715,436
836.833,448
836.951,450
837.069,463
837.188,438
837.306,448
837.424,461
837.542,463
837.66,461
837.779,464
837.897,453
838.015,436
