792.446,616
792.565,688
792.684,686
792.803,703
792.922,638
793.041,627
793.16,637
793.279,634
793.398,619
793.518,594
793.637,609
793.756,624
793.875,617
793.994,630
794.113,600
794.232,586
794.351,600
794.47,616
794.589,601
794.708,591
794.827,605
794.946,607
795.066,604
795.185,578
795.304,570
795.423,607
795.542,595
795.661,601
795.78,598
795.899,574
796.018,591
796.137,583
796.256,595
796.375,596
796.494,593
796.613,587
796.732,576
796.851,566
796.97,579
797.089,600
797.208,562
797.327,573
797.446,566
797.565,568
797.684,564
797.803,600
797.922,582
798.041,577
798.16,578
798.279,562
798.398,566
798.517,572
798.636,566
798.755,592
798.874,572
798.993,576
799.112,578
799.231,588
799.35,581
799.469,594
799.588,578
799.707,573
799.826,548
799.945,569
800.064,560
800.183,580
800.302,576
800.421,582
800.54,570
800.659,601
800.778,578
800.897,583
801.016,576
801.135,571
801.254,566
801.373,569
801.492,576
801.611,590
801.729,611
801.848,581
801.967,589
802.086,583
802.205,587
802.324,613
802.443,588
802.562,578
802.681,582
802.8,611
802.919,587
803.038,596
803.157,603
803.276,592
803.394,591
803.513,594
803.632,611
803.751,604
803.87,588
803.989,604
804.108,588
804.227,579
804.346,596
804.465,639
804.583,600
804.702,596
804.821,590
804.94,607
805.059,588
805.178,606
805.297,616
805.416,621
805.535,635
805.653,601
805.772,606
805.891,611
806.01,598
806.129,627
806.248,620
806.367,611
806.485,588
806.604,606
806.723,634
806.842,614
806.961,609
807.08,605
807.198,598
807.317,605
807.436,599
807.555,627
807.674,602
807.793,590
807.912,629
808.03,612
808.149,589
808.268,636
808.387,582
808.506,613
808.624,606
808.743,615
808.862,628
808.981,634
809.1,648
809.219,600
809.337,618
809.456,612
809.575,615
809.694,634
809.812,624
809.931,646
810.05,617
810.169,631
810.288,617
810.406,619
810.525,629
810.644,637
810.763,614
810.882,612
811.0,626
811.119,608
811.238,620
811.357,597
811.475,617
811.594,626
811.713,599
811.832,647
811.95,632
812.069,633
812.188,610
812.307,615
812.425,645
812.544,600
812.663,631
812.782,640
812.9,638
813.019,643
813.138,629
813.257,632
813.375,602
813.494,651
813.613,628
813.731,611
813.85,624
813.969,626
814.088,620
814.206,613
814.325,631
814.444,619
814.562,616
814.681,610
814.8,630
814.918,623
815.037,638
815.156,629
815.274,629
815.393,616
815.512,593
815.631,588
815.749,610
815.868,594
815.987,600
816.105,596
816.224,589
816.343,613
816.461,618
816.58,588
816.698,604
816.817,620
816.936,604
817.055,612
817.173,613
817.292,607
817.41,577
817.529,605
817.648,608
817.766,583
817.885,574
818.004,580
818.122,556
818.241,553
818.359,552
818.478,529
818.597,546
818.715,532
818.834,505
818.953,539
819.071,527
819.19,520
819.308,523
819.427,497
819.546,501
819.664,511
819.783,499
819.901,526
820.02,505
820.138,495
820.257,518
820.376,487
820.494,515
820.613,500
820.731,499
820.85,482
820.969,470
821.087,494
821.206,486
821.324,485
821.443,494
821.561,485
821.68,499
821.798,506
821.917,482
822.035,490
822.154,503
822.273,487
822.391,474
822.51,472
822.628,485
822.747,487
822.865,466
822.984,464
823.102,478
823.221,491
823.339,486
823.458,481
823.576,479
823.695,472
823.813,485
823.932,526
824.05,490
824.169,482
824.287,482
824.406,493
824.524,504
824.643,470
824.761,478
824.88,481
824.998,481
825.117,479
825.235,481
825.354,492
825.472,463
825.591,478
825.709,447
825.828,479
825.946,477
826.064,469
826.183,459
826.301,492
826.42,456
826.538,467
826.657,481
826.775,461
826.894,457
827.012,457
827.13,474
827.249,468
827.367,454
827.486,482
827.604,474
827.723,457
827.841,453
827.959,456
828.078,462
828.196,458
828.315,461
828.433,474
828.552,464
828.67,454
828.788,457
828.907,465
829.025,439
829.143,461
829.262,458
829.38,470
829.499,467
829.617,469
829.735,457
829.854,468
829.972,471
830.091,467
830.209,448
830.327,448
830.446,470
830.564,448
830.682,462
830.801,443
830.919,452
831.037,451
831.156,469
831.274,437
831.392,472
831.511,460
831.629,466
831.747,466
831.866,431
831.984,451
832.102,449
832.221,473
832.339,461
832.457,448
832.576,473
832.694,433
832.812,470
832.93,464
833.049,455
833.167,468
833.285,445
833.404,462
833.522,460
833.64,456
833.759,460
833.877,453
833.995,471
834.113,460
834.232,467
834.35,451
834.468,457
834.586,448
834.705,463
834.823,458
834.941,472
835.059,460
835.178,459
835.296,466
835.414,451
835.532,453
835.651,475
835.769,477
835.887,464
836.005,459
836.124,475
836.242,449
836.36,472
836.478,478
836.596,447
836.715,468
836.833,476
836.951,502
837.069,448
837.188,477
837.306,462
837.424,466
837.542,480
837.66,483
837.779,488
837.897,470
838.015,482
838.133,499
838.251,487
838.369,465
838.487,476
838.606,476
838.724,456
838.842,496
838.96,485
839.078,457
839.196,476
839.315,493
839.433,478
839.551,471
839.669,479
839.787,492
839.905,478
840.023,444
840.142,453
840.26,457
840.378,466
840.496,476
840.614,467
840.732,473
840.85,484
840.968,465
841.087,474
841.205,471
841.323,448
841.441,465
841.559,468
841.677,471
841.795,449
841.913,469
842.031,451
842.149,460
842.267,465
842.385,476
842.504,454
842.622,456
842.74,443
842.858,455
842.976,473
843.094,441
843.212,456
843.33,466
843.448,453
843.566,454
843.684,451
843.802,450
843.92,443
844.038,442
844.156,474
844.274,455
844.392,438
844.51,431
844.628,443
844.746,455
844.864,433
844.982,451
845.1,449
845.218,455
845.336,447
845.454,444
845.572,448
845.69,468
845.808,463
845.926,437
846.044,456
846.162,459
846.28,428
846.398,432
846.516,457
846.634,446
846.752,432
846.87,452
846.988,433
847.106,445
847.224,432
847.342,458
847.46,439
847.578,461
847.696,431
847.814,445
847.932,439
848.05,434
848.168,441
848.285,466
848.403,447
848.521,440
848.639,437
848.757,441
848.875,456
848.993,446
849.111,433
849.229,462
849.347,432
849.465,469
849.582,436
849.7,439
849.818,440
849.936,468
850.054,435
850.172,444
850.29,474
850.408,447
850.525,456
850.643,458
850.761,456
850.879,432
850.997,442
851.115,440
851.233,438
851.35,453
851.468,441
851.586,441
851.704,452
851.822,451
851.94,450
852.057,447
852.175,448
852.293,452
852.411,448
852.529,470
852.647,455
852.764,454
