792.446,967
792.565,962
792.684,974
792.803,937
792.922,906
793.041,863
793.16,866
793.279,890
793.398,874
793.518,813
793.637,864
793.756,811
793.875,813
793.994,805
794.113,801
794.232,772
794.351,734
794.47,758
794.589,731
794.708,747
794.827,761
794.946,721
795.066,695
795.185,726
795.304,713
795.423,725
795.542,707
795.661,702
795.78,709
795.899,671
796.018,705
796.137,716
796.256,663
796.375,646
796.494,666
796.613,668
796.732,669
796.851,642
796.97,654
797.089,622
797.208,649
797.327,639
797.446,651
797.565,635
797.684,646
797.803,629
797.922,629
798.041,606
798.16,647
798.279,605
798.398,633
798.517,614
798.636,629
798.755,632
798.874,606
798.993,600
799.112,614
799.231,599
799.35,631
799.469,629
799.588,627
799.707,602
799.826,609
799.945,586
800.064,606
800.183,576
800.302,622
800.421,603
800.54,608
800.659,596
800.778,617
800.897,601
801.016,600
801.135,591
801.254,593
801.373,587
801.492,608
801.611,599
801.729,570
801.848,612
801.967,602
802.086,579
802.205,599
802.324,587
802.443,604
802.562,588
802.681,609
802.8,597
802.919,597
803.038,585
803.157,592
803.276,576
803.394,606
803.513,575
803.632,570
803.751,575
803.87,587
803.989,555
804.108,562
804.227,566
804.346,589
804.465,594
804.583,583
804.702,593
804.821,572
804.94,598
805.059,594
805.178,590
805.297,603
805.416,595
805.535,592
805.653,595
805.772,587
805.891,573
806.01,585
806.129,578
806.248,589
806.367,590
806.485,592
806.604,562
806.723,602
806.842,595
806.961,565
807.08,583
807.198,599
807.317,575
807.436,608
807.555,556
807.674,557
807.793,554
807.912,575
808.03,579
808.149,580
808.268,569
808.387,582
808.506,586
808.624,580
808.743,568
808.862,586
808.981,585
809.1,581
809.219,596
809.337,591
809.456,598
809.575,580
809.694,573
809.812,581
809.931,593
810.05,567
810.169,578
810.288,589
810.406,589
810.525,589
810.644,576
810.763,580
810.882,568
811.0,594
811.119,565
811.238,577
811.357,571
811.475,606
811.594,577
811.713,593
811.832,588
811.95,601
812.069,596
812.188,587
812.307,592
812.425,609
812.544,567
812.663,582
812.782,586
812.9,571
813.019,578
813.138,576
813.257,558
813.375,599
813.494,574
813.613,595
813.731,573
813.85,576
813.969,568
814.088,585
814.206,567
814.325,582
814.444,599
814.562,581
814.681,573
814.8,579
814.918,570
815.037,588
815.156,570
815.274,569
815.393,571
815.512,572
815.631,551
815.749,561
815.868,552
815.987,577
816.105,588
816.224,592
816.343,571
816.461,562
816.58,582
816.698,579
816.817,593
816.936,595
817.055,583
817.173,570
817.292,566
817.41,574
817.529,578
817.648,556
817.766,519
817.885,568
818.004,580
818.122,544
818.241,502
818.359,561
818.478,549
818.597,531
818.715,538
818.834,517
818.953,532
819.071,525
819.19,509
819.308,502
819.427,515
819.546,516
819.664,517
819.783,497
819.901,507
820.02,519
820.138,489
820.257,480
820.376,494
820.494,510
820.613,504
820.731,513
820.85,493
820.969,511
821.087,494
821.206,491
821.324,488
821.443,487
821.561,507
821.68,508
821.798,495
821.917,494
822.035,486
822.154,512
822.273,486
822.391,499
822.51,506
822.628,494
822.747,491
822.865,485
822.984,479
823.102,481
823.221,474
823.339,496
823.458,487
823.576,495
823.695,497
823.813,502
823.932,482
824.05,502
824.169,486
824.287,484
824.406,507
824.524,499
824.643,492
824.761,483
824.88,484
824.998,484
825.117,509
825.235,496
825.354,502
825.472,494
825.591,459
825.709,503
825.828,481
825.946,492
826.064,498
826.183,507
826.301,482
826.42,485
826.538,493
826.657,482
826.775,484
826.894,500
827.012,492
827.13,481
827.249,486
827.367,490
827.486,493
827.604,480
827.723,456
827.841,489
827.959,491
828.078,491
828.196,479
828.315,492
828.433,482
828.552,502
828.67,476
828.788,463
828.907,483
829.025,472
829.143,483
829.262,459
829.38,458
829.499,502
829.617,475
829.735,472
829.854,467
829.972,487
830.091,474
830.209,485
830.327,480
830.446,481
830.564,466
830.682,481
830.801,486
830.919,468
831.037,476
831.156,475
831.274,492
831.392,493
831.511,488
831.629,494
831.747,472
831.866,494
831.984,485
832.102,477
832.221,504
832.339,475
832.457,475
832.576,486
832.694,468
832.812,475
832.93,471
833.049,471
833.167,490
833.285,470
833.404,461
833.522,495
833.64,495
833.759,488
833.877,452
833.995,487
834.113,469
834.232,461
834.35,490
834.468,484
834.586,479
834.705,497
834.823,480
834.941,468
835.059,464
835.178,483
835.296,509
835.414,478
835.532,477
835.651,471
835.769,469
835.887,488
836.005,462
836.124,486
836.242,476
836.36,501
836.478,475
836.596,484
836.715,457
836.833,484
836.951,471
837.069,505
837.188,477
837.306,476
837.424,478
837.542,494
837.66,481
837.779,488
837.897,470
838.015,482
838.133,487
838.251,488
838.369,483
838.487,493
838.606,468
838.724,492
838.842,468
838.96,499
839.078,490
839.196,470
839.315,472
839.433,489
839.551,487
839.669,494
839.787,508
839.905,487
840.023,504
840.142,486
840.26,488
840.378,511
840.496,497
840.614,516
840.732,481
840.85,507
840.968,506
841.087,509
841.205,501
841.323,510
841.441,508
841.559,491
841.677,502
841.795,490
841.913,522
842.031,519
842.149,519
842.267,530
842.385,506
842.504,499
842.622,490
842.74,527
842.858,505
842.976,500
843.094,506
843.212,509
843.33,502
843.448,499
843.566,499
843.684,491
843.802,486
843.92,487
844.038,498
844.156,491
844.274,482
844.392,498
844.51,486
844.628,499
844.746,490
844.864,494
844.982,478
845.1,482
845.218,479
845.336,501
845.454,480
845.572,487
845.69,468
845.808,478
845.926,481
846.044,499
846.162,504
846.28,484
846.398,492
846.516,501
846.634,485
846.752,503
846.87,468
846.988,505
847.106,498
847.224,479
847.342,480
847.46,500
847.578,509
847.696,482
847.814,499
847.932,494
848.05,489
848.168,479
848.285,477
848.403,493
848.521,502
848.639,492
848.757,504
848.875,510
848.993,488
849.111,495
849.229,489
849.347,490
849.465,486
849.582,509
849.7,482
849.818,486
849.936,458
850.054,490
850.172,496
850.29,489
850.408,497
850.525,501
850.643,506
850.761,488
850.879,500
850.997,492
851.115,472
851.233,494
851.35,474
851.468,503
851.586,474
851.704,500
851.822,464
851.94,506
852.057,483
852.175,484
852.293,497
852.411,508
852.529,512
852.647,502
852.764,520
852.882,523
853.0,503
853.118,495
853.236,511
853.353,508
853.471,486
853.589,497
853.707,474
853.824,503
853.942,508
854.06,498
854.178,494
854.296,490
854.413,479
854.531,507
854.649,485
854.767,509
854.884,498
855.002,480
855.12,496
855.238,524
855.355,510
855.473,485
855.591,501
855.708,499
855.826,483
855.944,506
856.062,499
856.179,504
856.297,511
856.415,498
856.532,500
856.65,497
856.768,486
856.886,503
857.003,505
857.121,508
857.239,489
857.356,525
857.474,519
857.592,500
857.709,507
857.827,502
857.945,497
858.062,493
858.18,495
858.298,501
858.415,502
858.533,517
858.651,497
858.768,494
858.886,503
859.003,510
859.121,481
859.239,502
859.356,506
859.474,507
859.592,495
859.709,496
859.827,486
859.944,512
860.062,490
860.18,491
860.297,475
860.415,485
860.532,488
860.65,494
860.768,497
860.885,493
861.003,509
861.12,484
861.238,473
861.356,504
861.473,495
861.591,482
861.708,493
861.826,484
861.943,491
862.061,461
862.178,460
862.296,482
862.414,466
862.531,481
862.649,470
862.766,480
862.884,477
863.001,471
863.119,451
863.236,487
863.354,485
863.471,496
863.589,481
863.706,503
863.824,480
863.941,475
864.059,460
864.176,506
864.294,473
864.411,495
864.529,476
864.646,478
864.764,473
864.881,476
864.999,477
865.116,494
865.233,489
865.351,498
865.468,471
865.586,476
865.703,472
865.821,475
865.938,473
866.056,469
866.173,476
866.29,476
866.408,468
866.525,488
866.643,468
866.76,479
866.878,482
866.995,493
867.112,476
867.23,479
867.347,471
867.465,505
867.582,478
867.699,500
867.817,481
867.934,508
868.051,490
868.169,488
868.286,481
868.404,465
868.521,490
868.638,497
868.756,489
868.873,493
868.99,482
869.108,497
869.225,501
869.342,503
869.46,495
869.577,511
869.694,510
869.812,492
869.929,509
870.046,512
870.164,487
870.281,533
870.398,504
870.516,506
870.633,506
870.75,491
870.867,507
870.985,512
871.102,499
871.219,494
871.337,518
871.454,513
871.571,513
871.688,513
871.806,497
871.923,518
872.04,493
872.157,523
872.275,496
872.392,511
872.509,516
872.626,510
872.744,504
872.861,497
872.978,489
873.095,521
873.213,492
873.33,497
873.447,530
873.564,504
873.681,486
873.799,492
873.916,486
874.033,482
874.15,507
874.267,497
874.385,502
874.502,484
874.619,496
874.736,497
874.853,477
874.97,511
875.088,499
875.205,496
875.322,505
875.439,502
875.556,496
875.673,478
875.791,498
875.908,499
876.025,482
876.142,488
876.259,486
876.376,498
876.493,478
876.61,486
876.728,515
876.845,476
876.962,490
877.079,491
877.196,489
877.313,495
877.43,483
877.547,494
877.664,510
877.781,503
877.898,490
878.016,501
878.133,513
878.25,490
878.367,483
878.484,474
878.601,493
878.718,472
878.835,500
878.952,496
879.069,475
879.186,492
879.303,486
879.42,476
879.537,471
879.654,463
879.771,473
879.888,455
880.005,479
880.122,482
880.239,483
880.356,465
880.473,475
880.59,491
880.707,465
880.824,475
880.941,460
881.058,496
881.175,489
881.292,480
881.409,455
881.526,491
881.643,467
881.76,464
881.877,475
881.994,499
882.111,481
882.228,494
882.345,456
882.462,469
882.579,479
882.696,499
882.812,476
882.929,471
883.046,453
883.163,470
883.28,458
883.397,482
883.514,465
883.631,504
883.748,484
883.865,489
883.982,479
884.098,492
884.215,483
884.332,477
884.449,481
884.566,502
884.683,494
884.8,468
884.916,499
885.033,507
885.15,481
885.267,525
885.384,498
885.501,519
885.617,504
885.734,515
885.851,527
885.968,510
886.085,545
886.202,529
886.318,498
886.435,525
886.552,525
886.669,518
886.786,524
886.902,520
887.019,511
887.136,522
887.253,512
887.369,491
887.486,501
887.603,520
887.72,507
887.837,510
887.953,486
888.07,517
888.187,488
888.304,483
888.42,481
888.537,480
888.654,488
888.77,468
888.887,468
889.004,488
889.121,466
889.237,469
889.354,455
889.471,480
889.587,455
889.704,481
889.821,475
889.938,462
890.054,478
890.171,472
890.288,453
890.404,459
890.521,475
890.638,479
890.754,479
890.871,469
890.988,465
891.104,473
891.221,466
891.337,475
891.454,463
891.571,478
891.687,473
891.804,493
891.921,471
892.037,466
892.154,463
892.27,495
892.387,463
892.504,472
892.62,460
892.737,460
892.854,445
892.97,470
893.087,475
893.203,452
893.32,449
893.436,474
893.553,462
893.67,469
893.786,459
893.903,470
894.019,473
894.136,461
894.252,482
894.369,484
894.485,459
894.602,477
894.718,460
894.835,486
894.951,452
895.068,455
895.184,458
895.301,473
895.417,460
895.534,476
895.65,482
895.767,471
895.883,471
896.0,452
896.116,453
896.233,478
896.349,464
896.466,458
896.582,472
896.699,484
896.815,488
896.932,460
897.048,476
897.165,480
897.281,480
897.397,462
897.514,476
897.63,469
897.747,462
897.863,476
897.979,469
898.096,468
898.212,480
898.329,472
898.445,477
898.561,480
898.678,471
898.794,479
898.911,470
899.027,479
899.143,471
899.26,485
899.376,454
899.492,454
899.609,452
899.725,483
899.842,464
899.958,464
900.074,463
900.191,472
900.307,461
900.423,494
900.539,470
900.656,474
900.772,469
900.888,491
901.005,474
901.121,474
901.237,464
901.354,475
901.47,470
901.586,479
901.703,459
901.819,484
901.935,475
902.051,497
902.168,486
902.284,500
902.4,462
902.516,492
902.633,482
902.749,484
902.865,500
902.981,499
903.098,480
903.214,493
903.33,502
903.446,494
903.562,513
903.679,476
903.795,505
903.911,515
904.027,485
904.143,511
904.26,479
904.376,489
904.492,468
904.608,471
904.724,495
904.841,496
904.957,472
905.073,473
905.189,479
905.305,490
905.421,463
905.538,501
905.654,481
905.77,488
905.886,457
906.002,465
906.118,463
906.234,462
906.35,444
906.466,459
906.583,459
906.699,461
906.815,456
906.931,462
907.047,474
907.163,464
907.279,458
907.395,461
907.511,449
907.627,498
907.743,447
907.859,474
907.976,465
908.092,461
908.208,461
908.324,470
908.44,464
908.556,472
908.672,461
908.788,465
908.904,467
909.02,473
909.136,465
909.252,456
909.368,467
909.484,470
909.6,445
909.716,448
909.832,452
909.948,461
910.064,466
910.18,465
910.296,473
910.412,445
910.528,466
910.644,460
910.76,483
910.875,479
910.991,462
911.107,470
911.223,471
911.339,461
911.455,474
911.571,455
911.687,460
911.803,447
911.919,448
912.035,461
912.151,463
912.267,445
912.382,460
912.498,464
912.614,469
912.73,461
912.846,446
792.446,950
792.565,979
792.684,997
792.803,971
792.922,918
793.041,856
793.16,848
793.279,856
793.398,849
793.518,864
793.637,805
793.756,823
793.875,814
793.994,809
794.113,773
794.232,764
794.351,761
794.47,753
794.589,772
794.708,737
794.827,747
794.946,750
795.066,747
795.185,728
795.304,731
795.423,710
795.542,705
795.661,687
795.78,684
795.899,698
796.018,695
796.137,689
796.256,683
796.375,671
796.494,667
796.613,666
796.732,674
796.851,690
796.97,656
797.089,661
797.208,660
797.327,639
797.446,672
797.565,657
797.684,670
797.803,623
797.922,628
798.041,658
798.16,629
798.279,603
798.398,654
798.517,623
798.636,615
798.755,604
798.874,627
798.993,618
799.112,611
799.231,615
799.35,624
799.469,608
799.588,635
799.707,612
799.826,613
799.945,613
800.064,612
800.183,590
800.302,613
800.421,594
800.54,591
800.659,597
800.778,603
800.897,605
801.016,573
801.135,588
801.254,594
801.373,602
801.492,609
801.611,606
801.729,585
801.848,584
801.967,568
802.086,560
802.205,599
802.324,598
802.443,591
802.562,578
802.681,567
802.8,600
802.919,580
803.038,591
803.157,588
803.276,578
803.394,607
803.513,610
803.632,585
803.751,574
803.87,598
803.989,596
804.108,595
804.227,586
804.346,593
804.465,569
804.583,589
804.702,578
804.821,607
804.94,600
805.059,578
805.178,581
805.297,580
805.416,586
805.535,599
805.653,585
805.772,600
805.891,598
806.01,588
806.129,564
806.248,609
806.367,559
806.485,581
806.604,584
806.723,580
806.842,580
806.961,591
807.08,560
807.198,592
807.317,567
807.436,580
807.555,589
807.674,569
807.793,556
807.912,587
808.03,561
808.149,582
808.268,558
808.387,601
808.506,590
808.624,575
808.743,577
808.862,599
808.981,593
809.1,574
809.219,568
809.337,597
809.456,597
809.575,577
809.694,569
809.812,582
809.931,585
810.05,583
810.169,577
810.288,570
810.406,607
810.525,579
810.644,577
810.763,578
810.882,569
811.0,570
811.119,571
811.238,591
811.357,595
811.475,571
811.594,594
811.713,614
811.832,623
811.95,602
812.069,568
812.188,611
812.307,606
812.425,584
812.544,593
812.663,594
812.782,577
812.9,593
813.019,572
813.138,571
813.257,595
813.375,593
813.494,569
813.613,592
813.731,600
813.85,564
813.969,592
814.088,591
814.206,556
814.325,585
814.444,566
814.562,570
814.681,564
814.8,579
814.918,553
815.037,585
815.156,570
815.274,577
815.393,574
815.512,570
815.631,574
815.749,559
815.868,559
815.987,578
816.105,572
816.224,569
816.343,582
816.461,578
816.58,580
816.698,575
816.817,572
816.936,573
817.055,563
817.173,569
817.292,583
817.41,588
817.529,565
817.648,560
817.766,541
817.885,560
818.004,550
818.122,553
818.241,524
818.359,555
818.478,518
818.597,530
818.715,513
818.834,519
818.953,525
819.071,505
819.19,522
819.308,511
819.427,521
819.546,492
819.664,507
819.783,513
819.901,503
820.02,524
820.138,491
820.257,518
820.376,502
820.494,506
820.613,514
820.731,514
820.85,495
820.969,504
821.087,486
821.206,510
821.324,522
821.443,514
821.561,499
821.68,480
821.798,488
821.917,495
822.035,494
822.154,502
822.273,500
822.391,519
822.51,489
822.628,505
822.747,496
822.865,498
822.984,480
823.102,484
823.221,473
823.339,485
823.458,495
823.576,491
823.695,514
823.813,506
823.932,475
824.05,494
824.169,499
824.287,507
824.406,510
824.524,501
824.643,497
824.761,505
824.88,501
824.998,485
825.117,479
825.235,518
825.354,472
825.472,493
825.591,507
825.709,476
825.828,487
825.946,488
826.064,496
826.183,493
826.301,492
826.42,512
826.538,472
826.657,472
826.775,490
826.894,484
827.012,492
827.13,513
827.249,487
827.367,483
827.486,498
827.604,469
827.723,471
827.841,493
827.959,493
828.078,487
828.196,458
828.315,473
828.433,479
828.552,477
828.67,485
828.788,480
828.907,473
829.025,488
829.143,474
829.262,483
829.38,456
829.499,494
829.617,484
829.735,476
829.854,499
829.972,488
830.091,484
830.209,489
830.327,479
830.446,476
830.564,471
830.682,490
830.801,495
830.919,497
831.037,506
831.156,498
831.274,461
831.392,493
831.511,482
831.629,481
831.747,480
831.866,467
831.984,467
832.102,494
832.221,484
832.339,478
832.457,480
832.576,498
832.694,485
832.812,469
832.93,474
833.049,481
833.167,464
833.285,476
833.404,457
833.522,489
833.64,473
833.759,482
833.877,474
833.995,473
834.113,487
834.232,515
