792.446,1016
792.565,955
792.684,1017
792.803,1020
792.922,939
793.041,897
793.16,857
793.279,865
793.398,873
793.518,860
793.637,841
793.756,868
793.875,812
793.994,849
794.113,786
794.232,787
794.351,761
794.47,796
794.589,776
794.708,756
794.827,781
794.946,728
795.066,751
795.185,716
795.304,740
795.423,744
795.542,729
795.661,688
795.78,697
795.899,708
796.018,655
796.137,690
796.256,681
796.375,679
796.494,676
796.613,666
796.732,647
796.851,641
796.97,657
797.089,678
797.208,652
797.327,656
797.446,630
797.565,652
797.684,614
797.803,630
797.922,627
798.041,609
798.16,628
798.279,621
798.398,628
798.517,607
798.636,609
798.755,607
798.874,621
798.993,644
799.112,604
799.231,600
799.35,612
799.469,612
799.588,591
799.707,627
799.826,586
799.945,611
800.064,609
800.183,598
800.302,604
800.421,585
800.54,582
800.659,630
800.778,597
800.897,613
801.016,589
801.135,580
801.254,577
801.373,574
801.492,596
801.611,578
801.729,593
801.848,571
801.967,586
802.086,598
802.205,578
802.324,611
802.443,584
802.562,580
802.681,568
802.8,584
802.919,558
803.038,565
803.157,574
803.276,565
803.394,573
803.513,553
803.632,547
803.751,551
803.87,561
803.989,568
804.108,565
804.227,563
804.346,556
804.465,550
804.583,549
804.702,544
804.821,583
804.94,564
805.059,533
805.178,556
805.297,555
805.416,574
805.535,564
805.653,558
805.772,575
805.891,579
806.01,549
806.129,569
806.248,556
806.367,560
806.485,546
806.604,564
806.723,557
806.842,557
806.961,553
807.08,530
807.198,578
807.317,553
807.436,564
807.555,538
807.674,541
807.793,566
807.912,549
808.03,537
808.149,555
808.268,569
808.387,557
808.506,555
808.624,538
808.743,545
808.862,560
808.981,537
809.1,542
809.219,541
809.337,529
809.456,562
809.575,560
809.694,564
809.812,540
809.931,546
810.05,568
810.169,550
810.288,543
810.406,517
810.525,549
810.644,548
810.763,565
810.882,554
811.0,545
811.119,569
811.238,514
811.357,546
811.475,566
811.594,552
811.713,564
811.832,564
811.95,579
812.069,547
812.188,558
812.307,566
812.425,573
812.544,563
812.663,575
812.782,565
812.9,576
813.019,570
813.138,548
813.257,566
813.375,552
813.494,566
813.613,554
813.731,534
813.85,529
813.969,557
814.088,539
814.206,549
814.325,509
814.444,547
814.562,541
814.681,522
814.8,549
814.918,539
815.037,542
815.156,560
815.274,561
815.393,542
815.512,556
815.631,545
815.749,551
815.868,539
815.987,552
816.105,560
816.224,560
816.343,543
816.461,546
816.58,561
816.698,556
816.817,584
816.936,549
817.055,553
817.173,564
817.292,561
817.41,551
817.529,569
817.648,524
817.766,538
817.885,538
818.004,533
818.122,504
818.241,543
818.359,508
818.478,531
818.597,506
818.715,518
818.834,522
818.953,514
819.071,493
819.19,516
819.308,508
819.427,520
819.546,543
819.664,530
819.783,529
819.901,519
820.02,496
820.138,491
820.257,510
820.376,512
820.494,533
820.613,505
820.731,515
820.85,487
820.969,502
821.087,515
821.206,511
821.324,509
821.443,501
