792.446,655
792.565,687
792.684,744
792.803,703
792.922,640
793.041,656
793.16,641
793.279,636
793.398,632
793.518,630
793.637,606
793.756,640
793.875,640
793.994,610
794.113,619
794.232,629
794.351,596
794.47,608
794.589,610
794.708,596
794.827,597
794.946,588
795.066,595
795.185,610
795.304,579
795.423,595
795.542,557
795.661,571
795.78,588
795.899,572
796.018,590
796.137,613
796.256,603
796.375,573
796.494,598
796.613,585
796.732,568
796.851,595
796.97,571
797.089,561
797.208,567
797.327,558
797.446,552
797.565,551
797.684,566
797.803,589
797.922,573
798.041,571
798.16,558
798.279,558
798.398,589
798.517,564
798.636,564
798.755,582
798.874,554
798.993,567
799.112,578
799.231,562
799.35,575
799.469,553
799.588,571
799.707,573
799.826,550
799.945,564
800.064,577
800.183,565
800.302,554
800.421,554
800.54,569
800.659,553
800.778,582
800.897,570
801.016,576
801.135,557
801.254,563
801.373,566
801.492,580
801.611,560
801.729,568
801.848,558
801.967,580
802.086,588
802.205,582
802.324,574
802.443,558
802.562,577
802.681,567
802.8,559
802.919,569
803.038,549
803.157,567
803.276,563
803.394,573
803.513,579
803.632,582
803.751,563
803.87,567
803.989,561
804.108,577
804.227,587
804.346,567
804.465,588
804.583,578
804.702,571
804.821,583
804.94,593
805.059,591
805.178,596
805.297,586
805.416,581
805.535,565
805.653,580
805.772,580
805.891,591
806.01,562
806.129,600
806.248,602
806.367,566
806.485,594
806.604,573
806.723,596
806.842,604
806.961,577
807.08,599
807.198,575
807.317,590
807.436,592
807.555,566
807.674,589
807.793,579
807.912,588
808.03,592
808.149,583
808.268,593
808.387,604
808.506,607
808.624,587
808.743,597
808.862,592
808.981,595
809.1,579
809.219,597
809.337,586
809.456,592
809.575,578
809.694,610
809.812,602
809.931,610
810.05,588
810.169,595
810.288,604
810.406,607
810.525,617
810.644,602
810.763,600
810.882,588
811.0,615
811.119,606
811.238,620
811.357,624
811.475,602
811.594,604
811.713,604
811.832,604
811.95,606
812.069,605
812.188,601
812.307,606
812.425,595
812.544,610
812.663,592
812.782,613
812.9,624
813.019,598
813.138,597
813.257,597
813.375,572
813.494,600
813.613,601
813.731,597
813.85,588
813.969,615
814.088,610
814.206,617
814.325,592
814.444,579
814.562,593
814.681,584
814.8,597
814.918,578
815.037,605
815.156,585
815.274,575
815.393,609
815.512,580
815.631,578
815.749,608
815.868,595
815.987,558
816.105,599
816.224,582
816.343,601
816.461,589
816.58,578
816.698,596
816.817,599
