792.446,620
792.565,635
792.684,673
792.803,638
792.922,587
793.041,599
793.16,593
793.279,613
793.398,614
793.518,564
793.637,604
793.756,610
793.875,615
793.994,615
794.113,595
794.232,591
794.351,604
794.47,582
794.589,574
794.708,578
794.827,581
794.946,567
795.066,607
795.185,600
795.304,587
795.423,536
795.542,576
795.661,574
795.78,574
795.899,552
796.018,593
796.137,570
796.256,569
796.375,570
796.494,584
796.613,576
796.732,577
796.851,578
796.97,597
797.089,569
797.208,581
797.327,547
797.446,563
797.565,547
797.684,576
797.803,581
797.922,574
798.041,583
798.16,563
798.279,561
798.398,564
798.517,546
798.636,546
798.755,561
798.874,558
798.993,575
799.112,570
799.231,573
799.35,589
799.469,562
799.588,581
799.707,560
799.826,606
799.945,570
800.064,556
800.183,589
800.302,567
800.421,580
800.54,573
800.659,566
800.778,543
800.897,581
801.016,585
801.135,583
801.254,587
801.373,591
801.492,556
801.611,576
801.729,568
801.848,579
801.967,589
802.086,569
802.205,590
802.324,596
802.443,591
802.562,586
802.681,578
802.8,601
802.919,581
803.038,566
803.157,574
803.276,574
803.394,605
803.513,580
803.632,582
803.751,585
803.87,587
803.989,601
804.108,590
804.227,574
804.346,606
804.465,580
804.583,609
804.702,606
804.821,580
804.94,583
805.059,579
805.178,585
805.297,572
805.416,625
805.535,603
805.653,591
805.772,621
805.891,613
806.01,609
806.129,600
806.248,587
806.367,610
806.485,600
806.604,602
806.723,608
806.842,608
806.961,606
807.08,613
807.198,590
807.317,605
807.436,598
807.555,589
807.674,600
807.793,581
807.912,603
808.03,610
808.149,608
808.268,607
808.387,617
808.506,618
808.624,631
808.743,598
808.862,610
808.981,592
809.1,604
809.219,593
809.337,632
809.456,606
809.575,609
809.694,620
809.812,595
809.931,620
810.05,619
810.169,624
810.288,608
810.406,625
810.525,617
810.644,633
810.763,643
810.882,606
811.0,632
811.119,628
811.238,614
811.357,622
811.475,601
811.594,632
811.713,630
811.832,618
811.95,640
812.069,633
812.188,619
812.307,614
812.425,615
812.544,610
812.663,595
812.782,613
812.9,629
813.019,631
813.138,599
813.257,626
813.375,600
813.494,612
813.613,620
813.731,611
813.85,614
813.969,618
814.088,625
814.206,602
814.325,627
814.444,615
814.562,594
814.681,625
814.8,602
814.918,617
815.037,615
815.156,603
815.274,608
815.393,591
815.512,606
815.631,605
815.749,581
815.868,616
