792.446,564
792.565,605
792.684,639
792.803,601
792.922,570
793.041,547
793.16,548
793.279,551
793.398,572
793.518,532
793.637,535
793.756,539
793.875,547
793.994,564
794.113,552
794.232,531
794.351,514
794.47,540
794.589,538
794.708,512
794.827,510
794.946,519
795.066,541
795.185,529
795.304,529
795.423,519
795.542,529
795.661,509
795.78,531
795.899,508
796.018,522
796.137,520
796.256,538
796.375,505
796.494,490
796.613,503
796.732,507
796.851,492
796.97,534
797.089,522
797.208,520
797.327,497
797.446,510
797.565,508
797.684,518
797.803,506
797.922,493
798.041,497
798.16,493
798.279,503
798.398,482
798.517,492
798.636,483
798.755,513
798.874,508
798.993,488
799.112,502
799.231,491
799.35,511
799.469,498
799.588,490
799.707,497
799.826,492
799.945,516
800.064,511
800.183,485
800.302,500
800.421,492
800.54,489
800.659,494
800.778,485
800.897,510
801.016,493
801.135,486
801.254,501
801.373,488
801.492,487
801.611,505
801.729,490
801.848,494
801.967,506
802.086,470
802.205,506
802.324,481
802.443,495
802.562,500
802.681,487
802.8,476
802.919,493
803.038,486
803.157,481
803.276,496
803.394,503
803.513,503
803.632,490
803.751,479
803.87,482
803.989,486
804.108,496
804.227,504
804.346,499
804.465,488
804.583,501
804.702,479
804.821,499
804.94,474
805.059,505
805.178,480
805.297,476
805.416,474
805.535,489
805.653,491
805.772,499
805.891,472
806.01,490
806.129,483
806.248,488
806.367,486
806.485,488
806.604,496
806.723,469
806.842,498
806.961,456
807.08,494
807.198,490
807.317,493
807.436,489
807.555,472
807.674,496
807.793,488
807.912,480
808.03,486
808.149,482
808.268,492
808.387,510
808.506,471
808.624,487
808.743,498
808.862,481
808.981,480
809.1,497
809.219,470
809.337,485
809.456,474
809.575,492
809.694,486
809.812,487
809.931,483
810.05,490
810.169,481
810.288,499
810.406,471
810.525,484
810.644,481
810.763,481
810.882,468
811.0,476
811.119,484
811.238,497
811.357,477
811.475,495
811.594,470
811.713,483
811.832,488
811.95,480
812.069,487
812.188,489
812.307,489
812.425,492
812.544,507
812.663,518
812.782,470
812.9,485
813.019,473
813.138,473
813.257,492
813.375,479
813.494,487
813.613,486
813.731,481
813.85,479
813.969,479
814.088,475
814.206,475
814.325,480
814.444,475
814.562,471
814.681,490
814.8,494
814.918,464
815.037,499
815.156,456
815.274,477
815.393,463
815.512,500
815.631,463
815.749,463
815.868,475
