792.446,593
792.565,626
792.684,653
792.803,634
792.922,620
793.041,579
793.16,576
793.279,606
793.398,588
793.518,585
793.637,583
793.756,585
793.875,608
793.994,607
794.113,584
794.232,576
794.351,605
794.47,584
794.589,574
794.708,584
794.827,580
794.946,583
795.066,604
795.185,578
795.304,570
795.423,574
795.542,562
795.661,563
795.78,581
795.899,587
796.018,591
796.137,566
796.256,603
796.375,580
796.494,572
796.613,584
796.732,570
796.851,563
796.97,565
797.089,541
797.208,562
797.327,576
797.446,573
797.565,542
797.684,575
797.803,568
797.922,582
798.041,560
798.16,572
798.279,565
798.398,571
798.517,550
798.636,552
798.755,558
798.874,574
798.993,590
799.112,571
799.231,563
799.35,579
799.469,575
799.588,577
799.707,557
799.826,545
799.945,542
800.064,558
800.183,562
800.302,571
800.421,578
800.54,557
800.659,573
800.778,601
800.897,582
801.016,576
801.135,566
801.254,578
801.373,568
801.492,566
801.611,578
801.729,552
801.848,556
801.967,554
802.086,579
802.205,576
802.324,561
802.443,542
802.562,560
802.681,576
802.8,551
802.919,573
803.038,571
803.157,587
803.276,590
803.394,603
803.513,572
803.632,605
803.751,586
803.87,605
803.989,581
804.108,576
804.227,595
804.346,597
804.465,619
804.583,596
804.702,593
804.821,588
804.94,606
805.059,610
805.178,593
805.297,601
805.416,608
805.535,614
805.653,599
805.772,619
805.891,589
806.01,587
806.129,581
806.248,604
806.367,591
806.485,627
806.604,600
806.723,612
806.842,598
806.961,610
807.08,607
807.198,613
807.317,578
807.436,586
807.555,603
807.674,619
807.793,599
807.912,601
808.03,592
808.149,586
808.268,620
808.387,608
808.506,596
808.624,602
808.743,596
808.862,615
808.981,602
809.1,647
809.219,626
809.337,615
809.456,635
809.575,592
809.694,612
809.812,600
809.931,600
810.05,636
810.169,630
810.288,621
810.406,647
810.525,604
810.644,606
810.763,614
810.882,613
811.0,624
811.119,595
811.238,610
811.357,614
811.475,629
811.594,611
811.713,613
811.832,640
811.95,612
812.069,624
812.188,631
812.307,629
812.425,623
812.544,606
812.663,627
812.782,646
812.9,645
813.019,623
813.138,617
813.257,633
813.375,621
813.494,614
813.613,601
813.731,615
813.85,630
813.969,634
814.088,625
814.206,612
814.325,615
814.444,617
814.562,602
814.681,592
814.8,602
814.918,624
815.037,609
815.156,601
815.274,624
815.393,604
815.512,611
815.631,591
815.749,605
815.868,609
815.987,597
816.105,610
816.224,615
816.343,612
816.461,597
816.58,588
816.698,590
816.817,603
816.936,610
817.055,602
817.173,581
817.292,571
817.41,596
817.529,572
817.648,550
817.766,547
817.885,582
818.004,564
818.122,562
818.241,534
818.359,536
818.478,524
818.597,537
818.715,535
818.834,511
818.953,508
819.071,524
819.19,511
819.308,514
819.427,496
819.546,498
819.664,495
819.783,489
819.901,498
820.02,521
820.138,497
820.257,500
820.376,494
820.494,494
820.613,491
820.731,493
820.85,487
820.969,479
821.087,467
821.206,474
821.324,471
821.443,463
821.561,481
821.68,484
821.798,477
821.917,485
822.035,467
822.154,479
822.273,472
822.391,488
822.51,462
822.628,469
822.747,494
822.865,487
822.984,474
823.102,462
823.221,480
823.339,490
823.458,478
823.576,490
823.695,474
823.813,477
823.932,485
824.05,483
824.169,486
824.287,480
824.406,463
824.524,490
824.643,477
824.761,483
824.88,473
824.998,480
825.117,462
825.235,478
825.354,460
825.472,474
825.591,471
825.709,487
825.828,476
825.946,452
826.064,479
826.183,462
826.301,456
826.42,448
826.538,459
826.657,460
826.775,462
826.894,477
827.012,467
827.13,495
827.249,455
827.367,460
827.486,447
827.604,453
827.723,454
827.841,453
827.959,441
828.078,460
828.196,460
828.315,451
828.433,441
828.552,456
828.67,468
828.788,449
828.907,441
829.025,453
829.143,462
829.262,468
829.38,471
829.499,454
829.617,471
829.735,460
829.854,466
829.972,437
830.091,439
830.209,457
830.327,450
830.446,445
830.564,458
830.682,451
830.801,447
830.919,443
831.037,447
831.156,448
831.274,436
831.392,453
831.511,453
831.629,442
831.747,456
831.866,464
831.984,459
832.102,453
832.221,464
832.339,456
832.457,463
832.576,441
832.694,451
832.812,462
832.93,437
833.049,443
833.167,464
833.285,448
833.404,446
833.522,444
833.64,425
833.759,483
833.877,457
833.995,471
834.113,442
834.232,444
834.35,444
834.468,474
834.586,461
834.705,441
834.823,431
834.941,458
835.059,451
835.178,454
835.296,450
835.414,448
835.532,446
835.651,458
835.769,454
835.887,451
836.005,449
836.124,458
836.242,447
836.36,472
836.478,451
836.596,477
836.715,458
836.833,455
836.951,461
837.069,487
837.188,477
837.306,488
837.424,469
837.542,490
837.66,453
837.779,457
837.897,448
838.015,468
838.133,457
838.251,484
838.369,458
838.487,480
838.606,456
838.724,469
838.842,474
838.96,472
839.078,469
839.196,468
839.315,443
839.433,465
839.551,462
839.669,471
839.787,460
839.905,451
840.023,465
840.142,450
840.26,463
840.378,463
840.496,460
840.614,460
840.732,462
840.85,458
840.968,447
841.087,456
841.205,443
841.323,463
841.441,467
841.559,439
841.677,441
841.795,445
841.913,447
842.031,471
842.149,436
842.267,446
842.385,438
842.504,443
842.622,452
842.74,454
842.858,442
842.976,442
843.094,454
843.212,460
843.33,441
843.448,451
843.566,428
843.684,450
843.802,447
843.92,454
844.038,443
844.156,468
844.274,426
844.392,434
844.51,442
844.628,445
844.746,445
844.864,433
844.982,424
845.1,447
845.218,432
845.336,443
845.454,425
845.572,442
845.69,438
845.808,444
845.926,446
846.044,458
846.162,421
846.28,447
846.398,425
846.516,450
846.634,447
846.752,424
846.87,447
846.988,438
847.106,425
847.224,448
847.342,441
847.46,451
847.578,442
847.696,444
847.814,441
847.932,452
848.05,428
848.168,440
848.285,441
848.403,438
848.521,455
848.639,446
848.757,444
848.875,447
848.993,433
849.111,445
849.229,429
849.347,441
849.465,424
849.582,436
849.7,433
849.818,443
849.936,453
850.054,448
850.172,412
850.29,449
850.408,425
850.525,448
850.643,432
850.761,443
850.879,439
850.997,417
851.115,425
851.233,441
851.35,445
851.468,437
851.586,438
851.704,417
851.822,454
851.94,437
852.057,427
852.175,445
852.293,453
852.411,450
852.529,422
852.647,448
852.764,448
852.882,461
853.0,434
853.118,447
853.236,442
853.353,441
853.471,445
853.589,443
853.707,434
853.824,437
853.942,435
854.06,437
854.178,450
854.296,434
854.413,447
854.531,432
854.649,438
854.767,446
854.884,432
855.002,448
855.12,423
855.238,447
855.355,453
855.473,439
855.591,440
855.708,448
855.826,432
855.944,445
856.062,459
856.179,445
856.297,446
856.415,454
856.532,461
856.65,447
856.768,438
856.886,458
857.003,438
857.121,453
857.239,453
857.356,459
857.474,437
857.592,451
857.709,447
857.827,445
857.945,449
858.062,454
858.18,452
858.298,459
858.415,439
858.533,446
858.651,454
858.768,449
858.886,437
859.003,446
859.121,437
859.239,446
859.356,449
859.474,444
859.592,453
859.709,448
859.827,442
859.944,451
860.062,448
860.18,445
860.297,438
860.415,455
860.532,434
860.65,431
860.768,435
860.885,457
861.003,444
861.12,438
861.238,438
861.356,453
861.473,431
861.591,443
861.708,436
861.826,436
861.943,438
862.061,445
862.178,433
862.296,450
862.414,438
862.531,432
862.649,456
862.766,443
862.884,451
863.001,449
863.119,437
863.236,470
863.354,448
863.471,455
863.589,432
863.706,424
863.824,448
863.941,452
864.059,441
864.176,436
864.294,451
864.411,458
864.529,433
864.646,447
864.764,450
864.881,446
864.999,450
865.116,439
865.233,454
865.351,440
865.468,434
865.586,448
865.703,455
865.821,447
865.938,436
866.056,415
866.173,462
866.29,469
866.408,441
866.525,438
866.643,446
866.76,440
866.878,437
866.995,467
867.112,443
867.23,448
867.347,439
867.465,456
867.582,436
867.699,418
867.817,436
867.934,459
868.051,449
868.169,462
868.286,426
868.404,427
868.521,445
868.638,450
868.756,449
868.873,443
868.99,427
869.108,464
869.225,440
869.342,462
869.46,439
869.577,432
869.694,443
869.812,455
869.929,450
870.046,449
870.164,442
870.281,436
870.398,419
870.516,438
870.633,443
870.75,448
870.867,454
870.985,459
871.102,440
871.219,445
871.337,454
871.454,438
871.571,434
871.688,438
871.806,443
871.923,437
872.04,439
872.157,456
872.275,428
872.392,447
872.509,425
872.626,439
872.744,445
872.861,456
872.978,446
873.095,439
873.213,430
873.33,424
873.447,438
873.564,446
873.681,449
873.799,458
873.916,441
874.033,434
874.15,440
874.267,424
874.385,433
874.502,450
874.619,445
874.736,423
874.853,445
874.97,474
875.088,458
875.205,456
875.322,429
875.439,445
875.556,449
875.673,443
875.791,446
875.908,441
876.025,433
876.142,435
876.259,435
876.376,433
876.493,443
876.61,435
876.728,428
876.845,437
876.962,445
877.079,449
877.196,436
877.313,451
877.43,453
877.547,454
877.664,430
877.781,427
877.898,437
