792.446,587
792.565,569
792.684,637
792.803,621
792.922,559
793.041,538
793.16,555
793.279,584
793.398,547
793.518,563
793.637,526
793.756,560
793.875,555
793.994,550
794.113,558
794.232,527
794.351,535
794.47,531
794.589,529
794.708,518
794.827,518
794.946,548
795.066,534
795.185,524
795.304,506
795.423,548
795.542,525
795.661,529
795.78,499
795.899,527
796.018,501
796.137,530
796.256,523
796.375,519
796.494,508
796.613,489
796.732,520
796.851,506
796.97,507
797.089,518
797.208,516
797.327,516
797.446,503
797.565,513
797.684,520
797.803,513
797.922,499
798.041,520
798.16,514
798.279,503
798.398,506
798.517,487
798.636,500
798.755,496
798.874,501
798.993,506
799.112,499
799.231,481
799.35,503
799.469,488
799.588,497
799.707,491
799.826,490
799.945,496
800.064,494
800.183,471
800.302,511
800.421,500
800.54,504
800.659,513
800.778,494
800.897,501
801.016,485
801.135,481
801.254,480
801.373,508
801.492,499
801.611,479
801.729,479
801.848,485
801.967,478
802.086,492
802.205,499
802.324,500
802.443,521
802.562,484
802.681,492
802.8,478
802.919,496
803.038,484
803.157,506
803.276,490
803.394,497
803.513,508
803.632,486
803.751,494
803.87,480
803.989,492
804.108,489
804.227,505
804.346,487
804.465,498
804.583,507
804.702,490
804.821,492
804.94,505
805.059,504
805.178,502
805.297,477
805.416,495
805.535,481
805.653,498
805.772,503
805.891,497
806.01,461
806.129,476
806.248,482
806.367,475
806.485,487
806.604,489
806.723,492
806.842,494
806.961,490
807.08,469
807.198,503
807.317,514
807.436,489
807.555,491
807.674,493
807.793,476
807.912,468
808.03,497
808.149,495
808.268,495
808.387,482
808.506,485
808.624,493
808.743,475
808.862,493
808.981,513
809.1,506
809.219,475
809.337,481
809.456,501
809.575,480
809.694,487
809.812,497
809.931,486
810.05,499
810.169,486
810.288,481
810.406,514
810.525,494
810.644,484
810.763,497
810.882,484
811.0,506
811.119,499
811.238,477
811.357,492
811.475,493
811.594,501
811.713,496
811.832,495
811.95,503
812.069,486
812.188,504
812.307,499
812.425,489
812.544,485
812.663,500
812.782,475
812.9,502
813.019,472
813.138,502
813.257,501
813.375,497
813.494,484
813.613,474
813.731,504
813.85,483
813.969,480
814.088,481
814.206,498
814.325,481
814.444,475
814.562,493
814.681,461
814.8,474
814.918,483
815.037,473
815.156,464
815.274,468
815.393,481
815.512,475
815.631,487
815.749,504
815.868,482
815.987,478
816.105,501
816.224,481
816.343,499
816.461,461
816.58,478
816.698,473
816.817,467
816.936,460
817.055,478
817.173,480
817.292,470
817.41,486
817.529,485
817.648,485
817.766,477
817.885,482
818.004,468
818.122,456
818.241,468
818.359,473
818.478,461
818.597,468
818.715,486
818.834,468
818.953,474
819.071,479
819.19,464
819.308,452
819.427,484
819.546,466
819.664,450
819.783,474
819.901,470
820.02,472
820.138,483
820.257,469
820.376,461
820.494,475
820.613,473
820.731,450
820.85,455
820.969,458
821.087,448
821.206,467
821.324,474
821.443,468
821.561,470
821.68,470
821.798,463
821.917,468
822.035,458
822.154,460
822.273,458
822.391,446
822.51,469
822.628,476
822.747,456
822.865,471
822.984,450
823.102,444
