792.446,961
792.565,936
792.684,997
792.803,954
792.922,892
793.041,840
793.16,843
793.279,861
793.398,817
793.518,811
793.637,816
793.756,787
793.875,816
793.994,798
794.113,774
794.232,759
794.351,777
794.47,749
794.589,741
794.708,719
794.827,686
794.946,721
795.066,746
795.185,707
795.304,693
795.423,708
795.542,679
795.661,684
795.78,668
795.899,687
796.018,667
796.137,666
796.256,664
796.375,657
796.494,658
796.613,648
796.732,650
796.851,619
796.97,637
797.089,629
797.208,631
797.327,611
797.446,633
797.565,620
797.684,656
797.803,595
797.922,643
798.041,605
798.16,609
798.279,619
798.398,605
798.517,604
798.636,580
798.755,626
798.874,614
798.993,590
799.112,598
799.231,580
799.35,583
799.469,604
799.588,583
799.707,598
799.826,585
799.945,588
800.064,596
800.183,582
800.302,570
800.421,603
800.54,562
800.659,570
800.778,590
800.897,608
801.016,604
801.135,574
801.254,559
801.373,571
801.492,576
801.611,560
801.729,582
801.848,578
801.967,570
802.086,565
802.205,559
802.324,568
802.443,572
802.562,565
802.681,539
802.8,566
802.919,550
803.038,558
803.157,562
803.276,562
803.394,565
803.513,567
803.632,543
803.751,573
803.87,572
803.989,557
804.108,560
804.227,567
804.346,534
804.465,549
804.583,545
804.702,558
804.821,543
804.94,562
805.059,556
805.178,574
805.297,564
805.416,561
805.535,550
805.653,550
805.772,589
805.891,544
806.01,557
806.129,552
806.248,552
806.367,544
806.485,552
806.604,571
806.723,559
806.842,553
806.961,542
807.08,559
807.198,551
807.317,560
807.436,547
807.555,536
807.674,538
807.793,550
807.912,541
808.03,534
808.149,544
808.268,535
808.387,553
808.506,544
808.624,530
808.743,549
808.862,528
808.981,542
809.1,538
809.219,553
809.337,544
809.456,561
809.575,537
809.694,532
809.812,543
809.931,545
810.05,553
810.169,534
810.288,540
810.406,539
810.525,539
810.644,537
810.763,547
810.882,553
811.0,556
811.119,551
811.238,572
811.357,540
811.475,563
811.594,534
811.713,557
811.832,562
811.95,535
812.069,568
812.188,573
812.307,559
812.425,558
812.544,576
812.663,591
812.782,556
812.9,549
813.019,534
813.138,551
813.257,546
813.375,538
813.494,535
813.613,564
813.731,526
813.85,535
813.969,527
814.088,537
814.206,540
814.325,542
814.444,540
814.562,546
814.681,540
814.8,532
814.918,521
815.037,532
815.156,542
815.274,544
815.393,515
815.512,539
815.631,550
815.749,538
815.868,530
815.987,560
816.105,551
816.224,544
816.343,520
816.461,565
816.58,549
816.698,544
816.817,565
816.936,549
817.055,561
817.173,532
817.292,548
817.41,532
817.529,561
817.648,536
817.766,535
817.885,531
818.004,549
818.122,548
818.241,525
818.359,530
818.478,502
818.597,517
