792.446,982
792.565,980
792.684,1045
792.803,977
792.922,956
793.041,892
793.16,894
793.279,902
793.398,871
793.518,854
793.637,817
793.756,841
793.875,844
793.994,831
794.113,783
794.232,781
794.351,781
794.47,744
794.589,742
794.708,752
794.827,760
794.946,760
795.066,753
795.185,731
795.304,735
795.423,718
795.542,700
795.661,699
795.78,694
795.899,695
796.018,701
796.137,694
796.256,670
796.375,661
796.494,679
796.613,682
796.732,665
796.851,672
796.97,640
797.089,637
797.208,633
797.327,652
797.446,648
797.565,641
797.684,629
797.803,635
797.922,598
798.041,580
798.16,637
798.279,648
798.398,611
798.517,617
798.636,619
798.755,642
798.874,622
798.993,634
799.112,622
799.231,603
799.35,592
799.469,613
799.588,603
799.707,604
799.826,589
799.945,595
800.064,563
800.183,595
800.302,609
800.421,608
800.54,586
800.659,608
800.778,580
800.897,581
801.016,592
801.135,601
801.254,590
801.373,580
801.492,573
801.611,576
801.729,593
801.848,552
801.967,567
802.086,568
802.205,575
802.324,551
802.443,573
802.562,542
802.681,558
802.8,544
802.919,591
803.038,557
803.157,571
803.276,561
803.394,570
803.513,538
803.632,578
803.751,581
803.87,576
803.989,557
804.108,582
804.227,564
804.346,566
804.465,559
804.583,550
804.702,579
804.821,561
804.94,553
805.059,567
805.178,563
805.297,566
805.416,571
805.535,564
805.653,560
805.772,550
805.891,540
806.01,571
806.129,537
806.248,547
806.367,557
806.485,556
806.604,560
806.723,556
806.842,551
806.961,555
807.08,555
807.198,575
807.317,541
807.436,555
807.555,540
807.674,543
807.793,555
807.912,539
808.03,548
808.149,527
808.268,544
808.387,542
808.506,529
808.624,541
808.743,546
808.862,520
808.981,545
809.1,533
809.219,545
809.337,569
809.456,542
809.575,531
809.694,540
809.812,556
809.931,550
810.05,553
810.169,535
810.288,555
810.406,565
810.525,533
810.644,549
810.763,545
810.882,557
811.0,544
811.119,532
811.238,536
811.357,579
811.475,570
811.594,545
811.713,570
811.832,568
811.95,563
812.069,566
812.188,572
812.307,543
812.425,559
812.544,569
812.663,560
812.782,581
812.9,562
813.019,557
813.138,553
813.257,558
813.375,559
813.494,533
813.613,572
813.731,547
813.85,533
813.969,549
814.088,534
814.206,549
814.325,524
814.444,526
814.562,525
814.681,539
814.8,544
814.918,536
815.037,533
815.156,531
815.274,534
815.393,546
815.512,551
815.631,534
815.749,540
815.868,530
815.987,560
816.105,545
816.224,560
816.343,574
816.461,543
816.58,548
816.698,561
816.817,564
816.936,562
817.055,573
817.173,551
817.292,531
817.41,573
817.529,535
817.648,532
817.766,526
817.885,525
818.004,537
818.122,530
818.241,545
818.359,527
818.478,510
818.597,512
818.715,533
818.834,523
818.953,516
819.071,516
819.19,508
819.308,509
819.427,540
819.546,512
819.664,527
819.783,503
819.901,527
820.02,504
820.138,507
820.257,516
820.376,495
820.494,521
820.613,519
820.731,523
820.85,507
820.969,499
821.087,510
821.206,514
821.324,516
821.443,486
821.561,513
821.68,517
821.798,494
821.917,496
822.035,502
822.154,493
822.273,488
822.391,503
822.51,504
822.628,497
822.747,504
822.865,513
822.984,479
823.102,484
823.221,485
823.339,492
823.458,487
823.576,467
823.695,508
823.813,490
823.932,477
824.05,492
824.169,480
824.287,490
824.406,486
824.524,494
824.643,494
824.761,499
824.88,479
824.998,490
825.117,478
825.235,482
825.354,518
825.472,498
825.591,498
825.709,492
825.828,501
825.946,484
826.064,508
826.183,470
826.301,490
826.42,489
826.538,474
826.657,503
826.775,470
826.894,476
827.012,503
827.13,497
827.249,496
827.367,475
827.486,486
827.604,487
827.723,487
827.841,482
827.959,501
828.078,499
828.196,485
828.315,514
828.433,506
828.552,488
828.67,476
828.788,495
828.907,499
829.025,493
829.143,510
829.262,498
829.38,481
829.499,473
829.617,492
829.735,477
829.854,473
829.972,483
830.091,482
830.209,503
830.327,484
830.446,484
830.564,501
830.682,499
830.801,496
830.919,511
831.037,502
831.156,502
831.274,473
831.392,509
831.511,505
831.629,466
831.747,490
831.866,481
831.984,526
832.102,475
832.221,505
832.339,501
832.457,477
832.576,477
832.694,485
832.812,486
832.93,492
833.049,493
833.167,485
833.285,483
833.404,499
833.522,494
833.64,489
833.759,491
833.877,472
833.995,496
834.113,489
834.232,489
834.35,512
834.468,490
834.586,512
834.705,497
834.823,490
834.941,506
835.059,490
835.178,476
835.296,486
835.414,478
835.532,490
835.651,481
835.769,491
835.887,484
836.005,483
836.124,499
836.242,481
836.36,462
836.478,494
836.596,477
836.715,488
836.833,492
836.951,474
837.069,470
837.188,496
837.306,488
837.424,478
837.542,474
837.66,483
837.779,489
837.897,484
838.015,486
838.133,463
838.251,490
838.369,487
838.487,482
838.606,500
838.724,465
838.842,496
838.96,496
839.078,502
839.196,485
839.315,500
839.433,466
839.551,486
839.669,521
839.787,519
839.905,510
840.023,510
840.142,492
840.26,509
840.378,491
840.496,500
840.614,504
840.732,508
840.85,520
840.968,515
841.087,493
841.205,526
841.323,541
841.441,537
841.559,529
841.677,539
841.795,559
841.913,518
842.031,539
842.149,538
842.267,526
842.385,529
842.504,534
842.622,519
842.74,510
842.858,524
842.976,530
843.094,498
843.212,519
843.33,510
843.448,505
843.566,544
843.684,520
843.802,517
843.92,503
844.038,518
844.156,525
844.274,521
844.392,505
844.51,492
844.628,513
844.746,496
844.864,522
844.982,484
845.1,512
845.218,489
845.336,497
845.454,516
845.572,502
845.69,509
845.808,492
845.926,509
846.044,495
846.162,506
846.28,498
846.398,500
846.516,503
846.634,512
846.752,519
846.87,513
846.988,510
847.106,517
847.224,507
847.342,490
847.46,511
847.578,478
847.696,504
847.814,487
847.932,505
848.05,496
848.168,510
848.285,489
848.403,513
848.521,506
848.639,526
848.757,483
848.875,483
848.993,518
849.111,507
849.229,488
849.347,482
849.465,509
849.582,493
849.7,487
849.818,501
849.936,494
850.054,514
850.172,519
850.29,509
850.408,500
850.525,489
850.643,514
850.761,503
850.879,522
850.997,503
851.115,515
851.233,517
851.35,504
851.468,492
851.586,502
851.704,502
851.822,512
851.94,494
852.057,502
852.175,487
852.293,511
852.411,527
852.529,522
852.647,529
852.764,534
852.882,532
853.0,509
853.118,510
853.236,520
853.353,528
853.471,525
853.589,511
853.707,516
853.824,498
853.942,516
854.06,513
854.178,505
854.296,511
854.413,508
854.531,538
854.649,500
854.767,530
854.884,514
855.002,524
855.12,509
855.238,512
855.355,521
855.473,508
855.591,554
855.708,526
855.826,495
855.944,504
856.062,528
856.179,533
856.297,517
856.415,534
856.532,526
856.65,518
856.768,540
856.886,538
857.003,519
857.121,543
857.239,523
857.356,522
857.474,525
857.592,535
857.709,517
857.827,502
857.945,511
858.062,540
858.18,526
858.298,517
858.415,514
858.533,508
858.651,517
858.768,489
858.886,497
859.003,515
859.121,501
859.239,500
859.356,512
859.474,517
859.592,521
859.709,524
859.827,528
859.944,514
860.062,521
860.18,495
860.297,506
860.415,506
860.532,495
860.65,509
860.768,506
860.885,530
861.003,494
861.12,500
861.238,516
861.356,501
861.473,520
861.591,509
861.708,505
861.826,506
861.943,488
862.061,484
862.178,488
862.296,488
862.414,486
862.531,482
862.649,495
862.766,484
862.884,475
863.001,483
863.119,494
863.236,469
863.354,474
863.471,484
863.589,503
863.706,503
863.824,499
863.941,487
864.059,497
864.176,517
864.294,502
864.411,500
864.529,476
864.646,467
864.764,478
864.881,504
864.999,484
865.116,508
865.233,479
865.351,494
865.468,492
865.586,489
865.703,478
865.821,466
865.938,471
866.056,483
866.173,482
866.29,477
866.408,487
866.525,508
866.643,486
866.76,491
866.878,485
866.995,483
867.112,515
867.23,495
867.347,492
867.465,501
867.582,501
867.699,490
867.817,493
867.934,489
868.051,506
868.169,505
868.286,495
868.404,479
868.521,494
868.638,490
868.756,504
868.873,494
868.99,512
869.108,496
869.225,514
869.342,503
869.46,518
869.577,508
869.694,525
869.812,505
869.929,501
870.046,545
870.164,517
870.281,490
870.398,507
870.516,513
870.633,518
870.75,513
870.867,539
870.985,493
871.102,498
871.219,529
871.337,528
871.454,519
871.571,521
871.688,514
871.806,522
871.923,510
872.04,516
872.157,531
872.275,501
872.392,514
872.509,511
872.626,537
872.744,499
872.861,500
872.978,522
873.095,528
873.213,526
873.33,501
873.447,505
873.564,518
873.681,505
873.799,484
873.916,503
874.033,499
874.15,490
874.267,506
874.385,509
874.502,512
874.619,506
874.736,501
874.853,510
874.97,512
875.088,511
875.205,502
875.322,539
875.439,493
875.556,513
875.673,507
875.791,500
875.908,514
876.025,515
876.142,512
876.259,521
876.376,502
876.493,518
876.61,515
876.728,518
876.845,514
876.962,509
877.079,527
877.196,507
877.313,510
877.43,522
877.547,485
877.664,499
877.781,483
877.898,499
878.016,514
878.133,496
878.25,518
878.367,497
878.484,495
878.601,503
878.718,485
878.835,474
878.952,479
879.069,495
879.186,492
879.303,481
879.42,467
879.537,499
879.654,504
879.771,486
879.888,478
880.005,505
880.122,490
880.239,487
880.356,493
880.473,456
880.59,467
880.707,468
880.824,482
880.941,479
881.058,481
881.175,488
881.292,507
881.409,476
881.526,488
881.643,465
881.76,487
881.877,497
881.994,493
882.111,488
882.228,487
882.345,493
882.462,452
882.579,486
882.696,489
882.812,472
882.929,474
883.046,485
883.163,478
883.28,501
883.397,471
883.514,475
883.631,496
883.748,504
883.865,469
883.982,472
884.098,499
884.215,502
884.332,495
884.449,513
884.566,490
884.683,505
884.8,482
884.916,499
885.033,513
885.15,522
885.267,507
885.384,517
885.501,521
885.617,533
885.734,543
885.851,525
885.968,534
886.085,528
886.202,524
886.318,530
886.435,548
886.552,544
886.669,537
886.786,538
886.902,533
887.019,555
887.136,555
887.253,540
887.369,527
887.486,528
887.603,514
887.72,533
887.837,533
887.953,502
888.07,498
888.187,514
888.304,511
888.42,502
888.537,505
888.654,494
888.77,498
888.887,463
889.004,469
889.121,473
889.237,465
889.354,496
889.471,488
889.587,479
889.704,466
889.821,456
889.938,466
890.054,455
890.171,463
890.288,472
890.404,462
890.521,465
890.638,469
890.754,481
890.871,481
890.988,478
891.104,486
891.221,461
891.337,462
891.454,1578
891.571,871
891.687,473
891.804,479
891.921,484
892.037,478
892.154,504
892.27,446
892.387,448
892.504,473
892.62,461
892.737,463
892.854,469
892.97,463
893.087,460
893.203,481
893.32,486
893.436,474
893.553,486
893.67,461
893.786,466
893.903,470
894.019,491
894.136,469
894.252,473
894.369,470
894.485,473
894.602,470
894.718,487
894.835,479
894.951,481
895.068,484
895.184,474
895.301,474
895.417,463
895.534,460
895.65,481
895.767,470
895.883,467
896.0,461
896.116,467
896.233,458
896.349,478
896.466,462
896.582,470
896.699,471
896.815,455
896.932,443
897.048,471
897.165,459
897.281,465
897.397,465
897.514,478
897.63,453
897.747,464
897.863,461
897.979,466
898.096,472
898.212,466
898.329,485
898.445,495
898.561,466
898.678,488
898.794,474
898.911,480
899.027,467
899.143,500
899.26,480
899.376,500
899.492,469
899.609,486
899.725,480
899.842,473
899.958,488
900.074,491
900.191,492
900.307,479
900.423,476
900.539,475
900.656,461
900.772,466
900.888,481
901.005,491
901.121,460
901.237,494
901.354,501
901.47,488
901.586,493
901.703,479
901.819,455
901.935,481
902.051,488
902.168,514
902.284,477
902.4,499
902.516,501
902.633,499
902.749,523
902.865,500
902.981,477
903.098,494
903.214,507
903.33,497
903.446,517
903.562,513
903.679,513
903.795,514
903.911,514
904.027,508
904.143,489
904.26,490
904.376,490
904.492,499
904.608,486
904.724,489
904.841,480
904.957,492
905.073,498
905.189,491
905.305,483
905.421,489
905.538,450
905.654,485
905.77,497
905.886,495
906.002,466
906.118,448
906.234,475
906.35,468
906.466,465
906.583,455
906.699,458
906.815,471
906.931,463
907.047,464
907.163,457
907.279,461
907.395,471
907.511,469
