792.446,663
792.565,674
792.684,687
792.803,729
792.922,619
793.041,626
793.16,627
793.279,640
793.398,636
793.518,607
793.637,622
793.756,621
793.875,633
793.994,621
794.113,619
794.232,578
794.351,612
794.47,584
794.589,586
794.708,581
794.827,599
794.946,619
795.066,605
795.185,612
795.304,593
795.423,603
795.542,601
795.661,595
795.78,587
795.899,594
796.018,581
796.137,603
796.256,622
796.375,601
796.494,586
796.613,601
796.732,591
796.851,580
796.97,578
797.089,587
797.208,584
797.327,588
797.446,603
797.565,574
797.684,547
797.803,586
797.922,581
798.041,581
798.16,588
798.279,564
798.398,583
798.517,559
798.636,554
798.755,592
798.874,581
798.993,580
799.112,588
799.231,596
799.35,575
799.469,585
799.588,587
799.707,570
799.826,579
799.945,568
800.064,568
800.183,553
800.302,569
800.421,570
800.54,594
800.659,581
800.778,581
800.897,582
801.016,550
801.135,576
801.254,573
801.373,580
801.492,602
801.611,568
801.729,559
801.848,582
801.967,583
802.086,590
802.205,597
802.324,553
802.443,590
802.562,581
802.681,582
802.8,577
802.919,605
803.038,564
803.157,591
803.276,583
803.394,589
803.513,566
803.632,581
803.751,579
803.87,589
803.989,578
804.108,585
804.227,603
804.346,608
804.465,602
804.583,577
804.702,586
804.821,621
804.94,608
805.059,581
805.178,587
805.297,599
805.416,583
805.535,588
805.653,589
805.772,608
805.891,614
806.01,598
806.129,589
806.248,635
806.367,600
806.485,605
806.604,597
806.723,608
806.842,572
806.961,609
807.08,594
807.198,613
807.317,592
807.436,609
807.555,610
807.674,589
807.793,597
807.912,612
808.03,609
808.149,603
808.268,624
808.387,622
808.506,633
808.624,625
808.743,617
808.862,617
808.981,597
809.1,588
809.219,614
809.337,617
809.456,625
809.575,626
809.694,615
809.812,599
809.931,636
810.05,612
810.169,632
810.288,619
810.406,623
810.525,611
810.644,623
810.763,625
810.882,619
811.0,608
811.119,616
811.238,623
811.357,585
811.475,632
811.594,629
811.713,625
811.832,624
811.95,616
812.069,643
812.188,611
812.307,632
812.425,616
812.544,632
812.663,613
