792.446,667
792.565,685
792.684,722
792.803,698
792.922,659
793.041,645
793.16,633
793.279,659
793.398,641
793.518,633
793.637,624
793.756,619
793.875,633
793.994,637
794.113,613
794.232,578
794.351,597
794.47,583
794.589,594
794.708,575
794.827,577
794.946,567
795.066,592
795.185,577
795.304,570
795.423,563
795.542,591
795.661,561
795.78,566
795.899,548
796.018,567
796.137,536
796.256,561
796.375,550
796.494,567
796.613,554
796.732,555
796.851,512
796.97,552
797.089,535
797.208,538
797.327,546
797.446,541
797.565,523
797.684,549
797.803,537
797.922,527
798.041,546
798.16,520
798.279,517
798.398,529
798.517,525
798.636,529
798.755,528
798.874,538
798.993,540
799.112,527
799.231,502
799.35,527
799.469,533
799.588,531
799.707,515
799.826,530
799.945,505
800.064,544
800.183,529
800.302,518
800.421,519
800.54,516
800.659,490
800.778,519
800.897,510
801.016,522
801.135,497
801.254,525
801.373,497
801.492,508
801.611,523
801.729,527
801.848,502
801.967,524
802.086,524
802.205,524
802.324,526
802.443,519
802.562,510
802.681,516
802.8,520
802.919,521
803.038,522
803.157,510
803.276,520
803.394,524
803.513,508
803.632,505
803.751,507
803.87,505
803.989,520
804.108,493
804.227,487
804.346,517
804.465,531
804.583,486
804.702,500
804.821,526
804.94,524
805.059,533
805.178,503
805.297,499
805.416,511
805.535,508
805.653,490
805.772,526
805.891,508
806.01,516
806.129,508
806.248,493
806.367,496
806.485,519
806.604,494
806.723,492
806.842,498
806.961,487
807.08,487
807.198,512
807.317,487
807.436,503
807.555,497
807.674,507
807.793,512
807.912,493
808.03,505
808.149,517
808.268,492
808.387,513
808.506,495
808.624,493
808.743,494
808.862,500
808.981,488
809.1,500
809.219,486
809.337,498
809.456,483
809.575,502
809.694,497
809.812,501
809.931,526
810.05,481
810.169,489
810.288,511
810.406,517
810.525,510
810.644,512
810.763,511
810.882,508
811.0,479
811.119,495
811.238,496
811.357,502
811.475,506
811.594,506
811.713,501
811.832,496
811.95,514
812.069,505
812.188,518
812.307,515
812.425,512
812.544,473
812.663,490
812.782,503
812.9,506
813.019,503
813.138,510
813.257,466
813.375,488
813.494,483
813.613,486
813.731,497
813.85,512
813.969,486
814.088,512
814.206,476
814.325,499
814.444,494
814.562,508
814.681,493
814.8,475
814.918,501
815.037,492
815.156,475
815.274,503
815.393,483
815.512,497
815.631,499
815.749,490
815.868,489
815.987,501
