792.446,817
792.565,828
792.684,852
792.803,819
792.922,766
793.041,733
793.16,777
793.279,765
793.398,715
793.518,739
793.637,700
793.756,708
793.875,727
793.994,694
794.113,689
794.232,663
794.351,682
794.47,666
794.589,666
794.708,660
794.827,663
794.946,644
795.066,672
795.185,651
795.304,652
795.423,617
795.542,631
795.661,627
795.78,619
795.899,623
796.018,599
796.137,628
796.256,605
796.375,592
796.494,586
796.613,594
796.732,583
796.851,593
796.97,575
797.089,594
797.208,587
797.327,577
797.446,580
797.565,572
797.684,589
797.803,589
797.922,595
798.041,573
798.16,565
798.279,590
798.398,565
798.517,577
798.636,595
798.755,582
798.874,570
798.993,548
799.112,555
799.231,559
799.35,571
799.469,568
799.588,565
799.707,555
799.826,549
799.945,554
800.064,530
800.183,559
800.302,564
800.421,568
800.54,546
800.659,545
800.778,561
800.897,552
801.016,570
801.135,541
801.254,555
801.373,535
801.492,520
801.611,547
801.729,537
801.848,552
801.967,542
802.086,552
802.205,552
802.324,533
802.443,543
802.562,543
802.681,533
802.8,557
802.919,533
803.038,538
803.157,534
803.276,535
803.394,535
803.513,537
803.632,535
803.751,546
803.87,542
803.989,524
804.108,553
804.227,529
804.346,531
804.465,522
804.583,575
804.702,537
804.821,530
804.94,533
805.059,531
805.178,516
805.297,536
805.416,537
805.535,531
805.653,570
805.772,531
805.891,537
806.01,533
806.129,547
806.248,519
806.367,531
806.485,528
806.604,534
806.723,549
806.842,509
806.961,520
807.08,540
807.198,515
807.317,530
807.436,517
807.555,524
807.674,520
807.793,534
807.912,532
808.03,512
808.149,519
808.268,524
808.387,553
808.506,537
808.624,534
808.743,532
808.862,511
808.981,541
809.1,507
809.219,543
809.337,542
809.456,537
809.575,549
809.694,525
809.812,528
809.931,545
810.05,542
810.169,523
810.288,519
810.406,532
810.525,528
810.644,520
810.763,522
810.882,518
811.0,526
811.119,520
811.238,516
811.357,522
811.475,533
811.594,529
811.713,526
811.832,552
811.95,532
812.069,549
812.188,527
812.307,531
812.425,557
812.544,536
812.663,550
812.782,519
812.9,515
813.019,527
813.138,523
813.257,514
813.375,501
813.494,535
813.613,523
813.731,523
813.85,532
813.969,528
814.088,532
814.206,519
814.325,511
814.444,517
814.562,513
814.681,512
814.8,536
814.918,517
815.037,492
815.156,531
815.274,502
815.393,514
815.512,522
815.631,511
815.749,524
815.868,515
815.987,502
816.105,544
816.224,525
816.343,535
816.461,506
816.58,519
816.698,531
816.817,517
816.936,515
817.055,518
817.173,548
817.292,517
817.41,535
817.529,531
817.648,506
817.766,497
817.885,520
818.004,503
818.122,515
818.241,501
818.359,508
818.478,503
818.597,489
818.715,506
818.834,493
818.953,499
819.071,485
819.19,478
819.308,487
819.427,504
819.546,495
819.664,498
819.783,502
819.901,487
820.02,485
820.138,488
820.257,490
820.376,500
820.494,474
820.613,496
820.731,494
820.85,509
820.969,489
821.087,494
821.206,501
821.324,466
821.443,496
821.561,499
821.68,479
821.798,463
821.917,465
822.035,484
822.154,489
822.273,492
822.391,465
822.51,472
822.628,474
822.747,480
822.865,481
822.984,478
823.102,476
823.221,470
823.339,513
823.458,466
823.576,463
823.695,491
823.813,489
823.932,483
824.05,505
824.169,480
824.287,484
824.406,487
824.524,482
824.643,495
824.761,473
824.88,494
824.998,484
825.117,468
825.235,486
825.354,507
825.472,485
825.591,468
825.709,483
825.828,468
825.946,470
826.064,469
826.183,474
826.301,490
826.42,473
826.538,480
826.657,480
826.775,484
826.894,477
827.012,479
827.13,464
827.249,478
827.367,503
827.486,493
827.604,470
827.723,488
827.841,470
827.959,485
828.078,488
828.196,467
828.315,451
828.433,461
828.552,469
828.67,481
828.788,461
828.907,446
829.025,480
829.143,493
829.262,488
829.38,483
829.499,474
829.617,475
829.735,460
829.854,462
829.972,463
830.091,476
830.209,480
830.327,456
830.446,473
830.564,476
830.682,469
830.801,482
830.919,475
831.037,489
831.156,464
831.274,469
831.392,478
831.511,477
831.629,471
831.747,476
831.866,452
831.984,457
832.102,455
832.221,490
832.339,488
832.457,467
832.576,463
832.694,462
832.812,469
832.93,467
833.049,481
833.167,483
833.285,465
833.404,470
833.522,455
833.64,464
833.759,482
833.877,485
833.995,475
834.113,468
834.232,483
834.35,493
834.468,470
834.586,477
834.705,477
834.823,480
834.941,479
835.059,470
835.178,489
835.296,458
835.414,469
835.532,472
835.651,456
835.769,461
835.887,485
836.005,467
836.124,449
836.242,488
836.36,479
836.478,473
836.596,458
836.715,491
836.833,466
836.951,472
837.069,469
837.188,463
837.306,483
837.424,490
837.542,477
837.66,479
837.779,474
837.897,472
838.015,474
838.133,468
838.251,467
838.369,466
838.487,465
838.606,468
838.724,489
838.842,471
838.96,481
839.078,475
839.196,475
839.315,489
839.433,481
839.551,477
839.669,477
839.787,491
839.905,485
840.023,499
840.142,483
840.26,494
840.378,460
840.496,481
840.614,452
840.732,497
840.85,489
840.968,484
841.087,473
841.205,511
841.323,488
841.441,485
841.559,522
841.677,497
841.795,505
841.913,518
842.031,509
842.149,513
842.267,487
842.385,503
842.504,512
842.622,493
842.74,484
842.858,505
842.976,493
843.094,496
843.212,491
843.33,473
843.448,496
843.566,481
843.684,478
843.802,468
843.92,463
844.038,476
844.156,476
844.274,477
844.392,466
844.51,474
844.628,478
844.746,488
844.864,474
844.982,467
845.1,465
845.218,487
845.336,474
845.454,482
845.572,498
845.69,486
845.808,470
845.926,490
846.044,466
846.162,478
846.28,468
846.398,474
846.516,478
846.634,472
846.752,471
846.87,470
846.988,477
847.106,485
847.224,484
847.342,482
847.46,482
847.578,479
847.696,486
847.814,472
847.932,486
848.05,509
848.168,471
848.285,498
848.403,474
848.521,488
848.639,473
848.757,479
848.875,469
848.993,495
849.111,481
849.229,486
849.347,491
849.465,481
849.582,480
849.7,481
849.818,474
849.936,495
850.054,512
850.172,487
850.29,463
850.408,482
850.525,475
850.643,471
850.761,471
850.879,489
850.997,481
851.115,486
851.233,473
851.35,468
851.468,486
851.586,485
851.704,479
851.822,491
851.94,478
852.057,494
852.175,480
852.293,501
852.411,493
852.529,506
852.647,486
852.764,511
852.882,481
853.0,479
853.118,467
853.236,465
853.353,479
853.471,479
853.589,467
853.707,465
853.824,487
853.942,485
854.06,494
854.178,502
854.296,472
854.413,486
854.531,483
854.649,494
854.767,495
854.884,505
855.002,478
855.12,465
855.238,500
855.355,478
855.473,471
855.591,505
855.708,485
855.826,502
855.944,498
856.062,492
856.179,505
856.297,473
856.415,493
856.532,494
856.65,506
856.768,484
856.886,494
857.003,508
857.121,491
857.239,490
857.356,500
857.474,497
857.592,491
857.709,482
857.827,493
857.945,492
858.062,490
858.18,469
858.298,488
858.415,484
858.533,504
858.651,481
858.768,484
858.886,484
859.003,484
859.121,477
859.239,499
859.356,495
859.474,491
859.592,488
859.709,488
859.827,481
859.944,479
860.062,487
860.18,484
860.297,474
860.415,501
860.532,489
860.65,487
860.768,475
860.885,479
861.003,481
861.12,484
861.238,479
861.356,491
861.473,483
861.591,473
861.708,469
861.826,468
861.943,483
862.061,466
862.178,456
862.296,469
862.414,462
862.531,486
862.649,460
862.766,471
862.884,466
863.001,461
863.119,479
863.236,471
863.354,467
863.471,470
863.589,479
863.706,476
863.824,488
863.941,482
864.059,468
864.176,497
864.294,485
864.411,444
864.529,469
864.646,472
864.764,483
864.881,447
864.999,458
865.116,465
865.233,473
865.351,472
865.468,466
865.586,469
865.703,458
865.821,466
865.938,480
866.056,476
866.173,461
866.29,458
866.408,468
866.525,459
866.643,459
866.76,468
866.878,500
866.995,467
867.112,480
867.23,478
867.347,471
867.465,478
867.582,480
867.699,458
867.817,467
867.934,463
868.051,477
868.169,479
868.286,487
868.404,469
868.521,473
868.638,475
868.756,481
868.873,461
868.99,482
869.108,472
869.225,484
869.342,474
869.46,494
869.577,475
869.694,501
869.812,492
869.929,490
870.046,482
870.164,480
870.281,479
870.398,488
870.516,504
870.633,475
870.75,483
870.867,489
870.985,476
871.102,495
871.219,500
871.337,461
871.454,498
871.571,491
871.688,487
871.806,492
871.923,486
872.04,493
872.157,499
872.275,492
872.392,486
872.509,500
872.626,469
872.744,473
872.861,492
872.978,502
873.095,471
873.213,489
873.33,493
873.447,490
873.564,472
873.681,500
873.799,481
873.916,494
874.033,495
874.15,492
874.267,468
874.385,483
874.502,484
874.619,480
874.736,467
874.853,474
874.97,484
875.088,489
875.205,479
875.322,491
875.439,492
875.556,480
875.673,467
875.791,494
875.908,493
876.025,489
876.142,479
876.259,504
876.376,471
876.493,489
876.61,465
876.728,493
876.845,483
876.962,490
877.079,483
877.196,472
877.313,475
877.43,487
877.547,491
877.664,490
877.781,490
877.898,475
878.016,465
878.133,464
878.25,484
878.367,488
878.484,462
878.601,489
878.718,470
878.835,503
878.952,468
879.069,474
879.186,486
879.303,491
879.42,492
879.537,487
879.654,452
879.771,485
879.888,477
880.005,478
880.122,465
880.239,477
880.356,458
880.473,469
880.59,466
880.707,472
880.824,464
880.941,468
881.058,489
881.175,465
881.292,475
881.409,474
881.526,456
881.643,470
881.76,471
881.877,491
881.994,458
882.111,478
882.228,465
882.345,475
882.462,470
882.579,467
882.696,470
882.812,481
882.929,472
883.046,467
883.163,465
883.28,459
883.397,462
883.514,458
883.631,487
883.748,476
883.865,494
883.982,475
884.098,469
884.215,483
884.332,466
884.449,477
884.566,468
884.683,487
884.8,474
884.916,492
885.033,481
885.15,472
885.267,497
885.384,503
885.501,489
885.617,493
885.734,500
885.851,496
885.968,505
886.085,489
886.202,489
886.318,531
886.435,501
886.552,485
886.669,495
886.786,486
886.902,507
887.019,491
887.136,499
887.253,490
887.369,468
887.486,527
887.603,488
887.72,489
887.837,489
887.953,479
888.07,478
888.187,500
888.304,487
888.42,474
888.537,485
888.654,473
888.77,479
888.887,470
889.004,461
889.121,464
889.237,459
889.354,466
889.471,448
889.587,468
889.704,456
889.821,478
889.938,437
890.054,456
890.171,448
890.288,454
890.404,471
890.521,462
890.638,451
890.754,470
890.871,457
890.988,477
891.104,482
891.221,465
891.337,451
891.454,479
891.571,463
891.687,456
891.804,460
891.921,465
892.037,456
892.154,475
892.27,472
892.387,463
892.504,463
892.62,471
892.737,455
892.854,470
892.97,459
893.087,467
893.203,461
893.32,476
893.436,455
893.553,473
893.67,447
893.786,468
893.903,472
894.019,451
894.136,476
894.252,467
894.369,460
894.485,491
894.602,460
894.718,453
894.835,467
