792.446,784
792.565,836
792.684,844
792.803,808
792.922,762
793.041,750
793.16,743
793.279,742
793.398,751
793.518,703
793.637,719
793.756,715
793.875,694
793.994,727
794.113,696
794.232,674
794.351,682
794.47,666
794.589,668
794.708,664
794.827,653
794.946,650
795.066,662
795.185,643
795.304,631
795.423,665
795.542,644
795.661,635
795.78,632
795.899,604
796.018,626
796.137,628
796.256,634
796.375,603
796.494,636
796.613,621
796.732,602
796.851,617
796.97,610
797.089,593
797.208,595
797.327,576
797.446,603
797.565,596
797.684,591
797.803,578
797.922,592
798.041,588
798.16,573
798.279,599
798.398,572
798.517,584
798.636,569
798.755,558
798.874,580
798.993,569
799.112,584
799.231,564
799.35,576
799.469,572
799.588,587
799.707,534
799.826,581
799.945,557
800.064,560
800.183,582
800.302,567
800.421,560
800.54,563
800.659,577
800.778,590
800.897,565
801.016,543
801.135,545
801.254,570
801.373,539
801.492,577
801.611,559
801.729,551
801.848,567
801.967,564
802.086,559
802.205,568
802.324,543
802.443,558
802.562,542
802.681,558
802.8,559
802.919,542
803.038,550
803.157,548
803.276,546
803.394,561
803.513,546
803.632,571
803.751,561
803.87,528
803.989,534
804.108,532
804.227,518
804.346,546
804.465,542
804.583,583
804.702,547
804.821,548
804.94,548
805.059,565
805.178,563
805.297,550
805.416,567
805.535,536
805.653,571
805.772,552
805.891,549
806.01,555
806.129,543
806.248,559
806.367,569
806.485,552
806.604,567
806.723,554
806.842,552
806.961,554
807.08,559
807.198,526
807.317,538
807.436,556
807.555,570
807.674,551
807.793,557
807.912,561
808.03,526
808.149,537
808.268,542
808.387,554
808.506,550
808.624,542
808.743,530
808.862,550
808.981,548
809.1,539
809.219,543
809.337,534
809.456,537
809.575,535
809.694,533
809.812,557
809.931,565
810.05,529
810.169,565
810.288,547
810.406,544
810.525,544
810.644,564
810.763,554
810.882,532
811.0,530
811.119,525
811.238,537
811.357,555
811.475,581
811.594,549
811.713,560
811.832,534
811.95,564
812.069,546
812.188,566
812.307,541
812.425,547
812.544,548
812.663,554
812.782,549
812.9,529
813.019,531
813.138,550
813.257,547
813.375,545
813.494,543
813.613,542
813.731,526
813.85,541
813.969,524
814.088,546
814.206,541
814.325,523
814.444,517
814.562,546
814.681,538
814.8,538
814.918,539
815.037,519
815.156,528
815.274,538
815.393,528
815.512,546
815.631,566
815.749,534
815.868,536
815.987,558
816.105,527
816.224,550
816.343,545
816.461,566
816.58,544
816.698,560
816.817,548
816.936,542
817.055,538
817.173,565
817.292,532
817.41,557
817.529,530
817.648,543
817.766,511
817.885,532
818.004,533
818.122,518
818.241,514
818.359,513
818.478,503
818.597,511
818.715,512
818.834,518
818.953,514
819.071,495
819.19,491
819.308,506
819.427,500
819.546,516
819.664,506
819.783,501
819.901,502
820.02,491
820.138,504
820.257,504
820.376,495
820.494,505
820.613,515
820.731,491
820.85,493
820.969,501
821.087,503
821.206,495
821.324,510
821.443,497
821.561,487
821.68,495
821.798,487
821.917,497
822.035,496
822.154,502
822.273,493
822.391,485
822.51,463
822.628,509
822.747,486
822.865,496
822.984,502
823.102,493
823.221,489
823.339,475
823.458,508
823.576,489
823.695,478
823.813,487
823.932,489
824.05,475
824.169,483
824.287,484
824.406,490
824.524,488
824.643,481
824.761,508
824.88,491
824.998,504
825.117,488
825.235,494
825.354,508
825.472,484
825.591,494
825.709,478
825.828,490
825.946,478
826.064,501
826.183,470
826.301,475
826.42,495
826.538,475
826.657,473
826.775,481
826.894,478
827.012,473
827.13,478
827.249,489
827.367,455
827.486,481
827.604,496
827.723,497
827.841,471
827.959,479
828.078,493
828.196,472
828.315,493
828.433,469
828.552,484
828.67,491
828.788,490
828.907,480
829.025,489
829.143,472
829.262,489
829.38,467
829.499,486
829.617,489
829.735,471
829.854,483
829.972,472
830.091,481
830.209,494
830.327,492
830.446,494
830.564,482
830.682,476
830.801,484
830.919,473
831.037,467
831.156,470
831.274,482
831.392,476
831.511,478
831.629,479
831.747,481
831.866,485
831.984,471
832.102,481
832.221,460
832.339,478
832.457,490
832.576,482
832.694,466
832.812,489
832.93,460
833.049,482
833.167,461
833.285,474
833.404,473
833.522,462
833.64,461
833.759,472
833.877,491
833.995,501
834.113,492
834.232,466
834.35,486
834.468,481
834.586,464
834.705,504
834.823,487
834.941,477
835.059,477
835.178,483
835.296,459
835.414,491
835.532,477
835.651,467
835.769,486
835.887,496
836.005,471
836.124,482
836.242,474
836.36,469
836.478,465
836.596,474
836.715,486
836.833,467
836.951,472
837.069,476
837.188,479
837.306,489
837.424,460
837.542,482
837.66,495
837.779,487
837.897,476
838.015,500
838.133,482
838.251,480
838.369,467
838.487,482
838.606,475
838.724,479
838.842,480
838.96,501
839.078,504
839.196,495
839.315,496
839.433,493
839.551,489
839.669,483
839.787,491
839.905,493
840.023,492
840.142,503
840.26,489
840.378,505
840.496,488
840.614,496
840.732,487
840.85,498
840.968,490
841.087,516
841.205,497
841.323,514
841.441,485
841.559,516
841.677,521
841.795,525
841.913,533
842.031,514
842.149,501
842.267,516
842.385,511
842.504,480
842.622,501
842.74,484
842.858,474
842.976,496
843.094,494
843.212,495
843.33,501
843.448,482
843.566,482
843.684,490
843.802,483
843.92,503
844.038,488
844.156,505
844.274,488
844.392,468
844.51,476
844.628,496
844.746,475
844.864,484
844.982,459
845.1,498
845.218,484
845.336,493
845.454,486
845.572,487
845.69,464
845.808,469
845.926,495
846.044,470
846.162,506
846.28,501
846.398,503
846.516,497
846.634,470
846.752,487
846.87,506
846.988,501
847.106,505
847.224,492
847.342,495
847.46,504
847.578,495
847.696,496
847.814,462
847.932,485
848.05,497
848.168,489
848.285,469
848.403,475
848.521,484
848.639,492
848.757,482
848.875,462
848.993,486
849.111,476
849.229,484
849.347,492
849.465,472
849.582,488
849.7,483
849.818,479
849.936,477
850.054,483
850.172,493
850.29,481
850.408,470
850.525,501
850.643,497
850.761,488
850.879,488
