792.446,920
792.565,939
792.684,954
792.803,947
792.922,858
793.041,821
793.16,819
793.279,845
793.398,861
793.518,768
793.637,791
793.756,803
793.875,810
793.994,760
794.113,759
794.232,765
794.351,761
794.47,735
794.589,727
794.708,728
794.827,741
794.946,710
795.066,685
795.185,705
795.304,714
795.423,706
795.542,713
795.661,705
795.78,686
795.899,681
796.018,676
796.137,699
796.256,634
796.375,667
796.494,664
796.613,662
796.732,666
796.851,673
796.97,640
797.089,646
797.208,648
797.327,644
797.446,631
797.565,624
797.684,668
797.803,644
797.922,639
798.041,636
798.16,641
798.279,630
798.398,589
798.517,618
798.636,603
798.755,643
798.874,640
798.993,625
799.112,597
799.231,625
799.35,630
799.469,614
799.588,618
799.707,583
799.826,600
799.945,598
800.064,616
800.183,598
800.302,604
800.421,609
800.54,579
800.659,592
800.778,604
800.897,615
801.016,606
801.135,595
801.254,577
801.373,586
801.492,573
801.611,575
801.729,600
801.848,576
801.967,608
802.086,595
802.205,594
802.324,574
802.443,579
802.562,589
802.681,580
802.8,576
802.919,586
803.038,557
803.157,587
803.276,603
803.394,594
803.513,600
803.632,604
803.751,604
803.87,584
803.989,595
804.108,594
804.227,584
804.346,590
804.465,606
804.583,593
804.702,561
804.821,577
804.94,589
805.059,576
805.178,602
805.297,568
805.416,589
805.535,559
805.653,587
805.772,597
805.891,599
806.01,594
806.129,571
806.248,574
806.367,580
806.485,597
806.604,601
806.723,570
806.842,610
806.961,585
807.08,581
807.198,622
807.317,583
807.436,560
807.555,579
807.674,570
807.793,585
807.912,576
808.03,588
808.149,598
808.268,564
808.387,578
808.506,580
808.624,580
808.743,583
808.862,577
808.981,575
809.1,577
809.219,598
809.337,565
809.456,588
809.575,575
809.694,574
809.812,581
809.931,577
810.05,593
810.169,576
810.288,568
810.406,605
810.525,600
810.644,586
810.763,601
810.882,591
811.0,601
811.119,585
811.238,579
811.357,596
811.475,574
811.594,594
811.713,588
811.832,605
811.95,590
812.069,578
812.188,596
812.307,593
812.425,613
812.544,599
812.663,606
812.782,584
812.9,595
813.019,610
813.138,591
813.257,580
813.375,584
813.494,590
813.613,574
813.731,573
813.85,600
813.969,574
814.088,578
814.206,577
814.325,567
814.444,590
814.562,587
814.681,578
814.8,562
814.918,576
815.037,599
815.156,567
815.274,567
815.393,570
815.512,582
815.631,546
815.749,579
815.868,572
815.987,583
816.105,591
816.224,554
816.343,553
816.461,570
816.58,597
816.698,583
816.817,592
816.936,583
817.055,589
817.173,617
817.292,577
817.41,572
817.529,563
817.648,541
817.766,547
817.885,567
818.004,545
818.122,547
818.241,545
818.359,527
818.478,526
818.597,522
818.715,532
818.834,521
818.953,539
819.071,537
819.19,502
819.308,509
819.427,520
819.546,522
819.664,544
819.783,501
819.901,517
820.02,499
820.138,517
820.257,507
820.376,516
820.494,507
820.613,520
820.731,522
820.85,515
820.969,511
821.087,515
821.206,509
821.324,517
821.443,509
821.561,495
821.68,515
821.798,484
821.917,508
822.035,507
822.154,487
822.273,508
822.391,486
822.51,496
822.628,505
822.747,500
822.865,487
822.984,482
823.102,492
823.221,501
823.339,500
823.458,506
823.576,493
823.695,500
823.813,501
823.932,490
824.05,500
824.169,472
824.287,484
824.406,490
824.524,495
824.643,497
824.761,503
824.88,501
824.998,490
825.117,503
825.235,490
825.354,490
825.472,488
825.591,481
825.709,489
825.828,493
825.946,472
826.064,471
826.183,488
826.301,493
826.42,492
826.538,503
826.657,484
826.775,492
826.894,482
827.012,492
827.13,479
827.249,493
827.367,477
827.486,483
827.604,484
827.723,460
827.841,493
827.959,483
828.078,486
828.196,480
828.315,481
828.433,483
828.552,474
828.67,473
828.788,476
828.907,484
829.025,464
829.143,501
829.262,479
829.38,480
829.499,469
829.617,501
829.735,495
829.854,479
829.972,481
830.091,481
830.209,478
830.327,477
830.446,469
830.564,486
830.682,487
830.801,472
