792.446,616
792.565,641
792.684,671
792.803,646
792.922,586
793.041,574
793.16,598
793.279,580
793.398,590
793.518,554
793.637,575
793.756,575
793.875,581
793.994,580
794.113,567
794.232,573
794.351,575
794.47,555
794.589,539
794.708,550
794.827,555
794.946,527
795.066,569
795.185,570
795.304,559
795.423,541
795.542,542
795.661,531
795.78,526
795.899,542
796.018,534
796.137,533
796.256,541
796.375,531
796.494,535
796.613,517
796.732,523
796.851,526
796.97,536
797.089,540
797.208,502
797.327,492
797.446,511
797.565,524
797.684,524
797.803,510
797.922,518
798.041,509
798.16,504
798.279,536
798.398,491
798.517,493
798.636,511
798.755,500
798.874,534
798.993,513
799.112,512
799.231,491
799.35,531
799.469,519
799.588,499
799.707,499
799.826,532
799.945,497
800.064,491
800.183,515
800.302,515
800.421,519
800.54,507
800.659,528
800.778,511
800.897,494
801.016,487
801.135,481
801.254,522
801.373,495
801.492,500
801.611,496
801.729,492
801.848,478
801.967,490
802.086,490
802.205,497
802.324,507
802.443,493
802.562,508
802.681,502
802.8,509
802.919,489
803.038,513
803.157,515
803.276,490
803.394,492
803.513,490
803.632,512
803.751,478
803.87,506
803.989,515
804.108,499
804.227,497
804.346,500
804.465,504
804.583,488
804.702,487
804.821,505
804.94,481
805.059,478
805.178,493
805.297,478
805.416,503
805.535,500
805.653,488
805.772,497
805.891,496
806.01,498
806.129,486
806.248,487
806.367,522
806.485,506
806.604,499
806.723,495
806.842,478
806.961,508
807.08,493
807.198,488
807.317,506
807.436,479
807.555,484
807.674,490
807.793,504
807.912,474
808.03,508
808.149,494
808.268,500
808.387,498
808.506,491
808.624,507
808.743,490
808.862,495
808.981,478
809.1,508
809.219,480
809.337,481
809.456,485
809.575,506
809.694,489
809.812,480
809.931,510
810.05,502
810.169,482
810.288,476
810.406,485
810.525,467
810.644,498
810.763,497
810.882,487
811.0,493
811.119,511
811.238,490
811.357,497
811.475,494
811.594,485
811.713,470
811.832,499
811.95,504
812.069,493
812.188,495
812.307,508
812.425,502
812.544,499
812.663,493
812.782,485
812.9,504
813.019,491
813.138,482
813.257,498
813.375,492
813.494,468
813.613,502
813.731,479
813.85,472
813.969,490
814.088,494
814.206,485
814.325,480
814.444,483
814.562,492
814.681,470
814.8,488
814.918,489
815.037,490
815.156,511
815.274,487
815.393,457
815.512,484
815.631,476
815.749,487
815.868,477
815.987,468
816.105,485
816.224,488
816.343,474
816.461,486
816.58,478
816.698,492
816.817,479
816.936,493
817.055,479
817.173,481
817.292,477
817.41,474
817.529,491
817.648,496
817.766,472
817.885,477
818.004,475
818.122,474
818.241,472
818.359,487
818.478,485
818.597,475
818.715,477
818.834,473
818.953,469
819.071,482
819.19,465
819.308,479
819.427,473
819.546,474
819.664,446
819.783,472
819.901,468
820.02,479
820.138,469
820.257,468
820.376,470
820.494,488
820.613,463
820.731,471
820.85,462
820.969,453
821.087,472
821.206,481
821.324,460
821.443,465
821.561,455
821.68,453
821.798,448
821.917,477
822.035,482
822.154,474
822.273,442
822.391,469
822.51,468
822.628,477
822.747,467
822.865,448
822.984,456
823.102,477
823.221,456
823.339,470
823.458,463
823.576,467
823.695,473
823.813,469
823.932,461
824.05,470
824.169,459
824.287,465
824.406,439
824.524,475
824.643,457
824.761,478
824.88,450
824.998,452
825.117,461
825.235,462
825.354,459
825.472,462
825.591,460
825.709,458
825.828,457
825.946,445
826.064,443
826.183,467
826.301,456
826.42,459
826.538,453
826.657,445
826.775,460
826.894,468
827.012,461
827.13,460
827.249,441
827.367,458
827.486,468
827.604,467
827.723,453
827.841,449
827.959,429
828.078,472
828.196,444
828.315,448
828.433,446
828.552,476
828.67,455
828.788,459
828.907,428
829.025,487
829.143,467
829.262,462
829.38,433
829.499,449
829.617,443
829.735,469
829.854,442
829.972,462
830.091,455
830.209,461
830.327,463
830.446,461
830.564,447
830.682,452
830.801,451
830.919,464
831.037,465
831.156,445
831.274,458
831.392,462
831.511,459
831.629,450
831.747,445
831.866,446
831.984,455
832.102,458
832.221,453
832.339,452
832.457,460
832.576,451
832.694,463
832.812,460
832.93,434
833.049,472
833.167,485
833.285,473
833.404,457
833.522,447
833.64,435
833.759,455
833.877,458
833.995,462
834.113,458
834.232,460
834.35,459
834.468,458
834.586,444
834.705,456
834.823,466
834.941,471
835.059,460
835.178,441
835.296,476
835.414,472
835.532,424
835.651,428
835.769,464
835.887,458
836.005,435
836.124,458
836.242,446
836.36,468
836.478,466
836.596,469
836.715,443
836.833,440
836.951,436
837.069,451
837.188,453
837.306,444
837.424,451
837.542,461
837.66,449
837.779,460
837.897,452
838.015,458
838.133,456
838.251,448
838.369,459
838.487,456
838.606,459
838.724,470
838.842,426
838.96,467
839.078,452
839.196,475
839.315,452
839.433,474
839.551,451
839.669,449
839.787,480
839.905,465
840.023,458
840.142,473
840.26,450
840.378,482
840.496,447
840.614,463
840.732,463
840.85,466
840.968,459
841.087,468
841.205,443
841.323,468
841.441,460
841.559,463
841.677,451
841.795,460
841.913,475
842.031,435
842.149,454
842.267,479
842.385,456
842.504,454
842.622,455
842.74,434
842.858,448
842.976,445
843.094,450
843.212,446
843.33,469
843.448,466
843.566,446
843.684,447
843.802,463
843.92,453
844.038,454
844.156,453
844.274,442
844.392,457
844.51,462
844.628,460
844.746,448
844.864,462
844.982,441
845.1,452
845.218,437
845.336,449
845.454,444
845.572,467
845.69,447
845.808,453
845.926,438
846.044,469
846.162,439
846.28,462
846.398,446
846.516,439
846.634,466
846.752,467
846.87,470
846.988,454
847.106,452
847.224,452
847.342,444
847.46,460
847.578,440
847.696,436
847.814,461
847.932,459
848.05,446
848.168,444
848.285,448
848.403,460
848.521,448
848.639,449
848.757,456
848.875,447
848.993,459
849.111,460
849.229,464
849.347,447
849.465,428
849.582,452
849.7,448
849.818,469
849.936,452
850.054,448
850.172,456
850.29,432
850.408,428
850.525,462
850.643,453
850.761,438
850.879,439
850.997,450
851.115,447
851.233,467
851.35,469
851.468,457
851.586,431
851.704,450
851.822,452
851.94,451
852.057,464
852.175,462
852.293,457
852.411,461
852.529,475
852.647,469
852.764,470
852.882,470
853.0,449
853.118,446
853.236,456
853.353,466
853.471,452
853.589,452
853.707,447
853.824,465
853.942,432
854.06,437
854.178,432
854.296,456
854.413,458
854.531,446
854.649,436
854.767,473
854.884,442
855.002,441
855.12,457
855.238,439
855.355,452
855.473,455
855.591,446
855.708,477
855.826,461
855.944,470
856.062,460
856.179,449
856.297,450
856.415,465
856.532,458
856.65,454
856.768,456
856.886,460
857.003,447
