792.446,1091
792.565,1104
792.684,1132
792.803,1124
792.922,998
793.041,947
793.16,976
793.279,985
793.398,943
793.518,929
793.637,877
793.756,899
793.875,917
793.994,883
794.113,860
794.232,838
794.351,819
794.47,830
794.589,839
794.708,811
794.827,799
794.946,803
795.066,790
795.185,770
795.304,783
795.423,755
795.542,744
795.661,750
795.78,739
795.899,716
796.018,728
796.137,707
796.256,683
796.375,706
796.494,701
796.613,694
796.732,719
796.851,682
796.97,701
797.089,675
797.208,674
797.327,670
797.446,663
797.565,657
797.684,674
797.803,659
797.922,665
798.041,650
798.16,636
798.279,652
798.398,647
798.517,626
798.636,610
798.755,616
798.874,631
798.993,634
799.112,624
799.231,617
799.35,616
799.469,614
799.588,603
799.707,595
799.826,614
799.945,614
800.064,633
800.183,599
800.302,586
800.421,624
800.54,591
800.659,604
800.778,603
800.897,611
801.016,608
801.135,589
801.254,596
801.373,594
801.492,599
801.611,597
801.729,603
801.848,611
801.967,609
802.086,609
802.205,586
802.324,584
802.443,577
802.562,590
802.681,576
802.8,560
802.919,585
803.038,589
803.157,584
803.276,557
803.394,575
803.513,584
803.632,571
803.751,593
803.87,587
803.989,557
804.108,563
804.227,588
804.346,590
804.465,558
804.583,580
804.702,551
804.821,560
804.94,568
805.059,579
805.178,570
805.297,558
805.416,580
805.535,583
805.653,556
805.772,595
805.891,568
806.01,560
806.129,550
806.248,586
806.367,576
806.485,557
806.604,561
806.723,558
806.842,560
806.961,550
807.08,566
807.198,540
807.317,555
807.436,552
807.555,570
807.674,536
807.793,548
807.912,557
808.03,555
808.149,566
808.268,548
808.387,552
808.506,554
808.624,535
808.743,567
808.862,549
808.981,559
809.1,587
809.219,546
809.337,568
809.456,548
809.575,554
809.694,580
809.812,545
809.931,570
810.05,558
810.169,564
810.288,552
810.406,544
810.525,552
810.644,558
810.763,595
810.882,578
811.0,566
811.119,585
811.238,567
811.357,571
811.475,564
811.594,559
811.713,559
811.832,566
811.95,563
812.069,556
812.188,571
812.307,571
812.425,543
812.544,576
812.663,553
