792.446,999
792.565,1007
792.684,1041
792.803,1010
792.922,952
793.041,928
793.16,886
793.279,917
793.398,886
793.518,845
793.637,856
793.756,844
793.875,853
793.994,827
794.113,812
794.232,778
794.351,804
794.47,767
794.589,755
794.708,773
794.827,731
794.946,765
795.066,754
795.185,756
795.304,757
795.423,716
795.542,710
795.661,748
795.78,699
795.899,712
796.018,684
796.137,725
796.256,698
796.375,686
796.494,708
796.613,663
796.732,677
796.851,654
796.97,664
797.089,661
797.208,670
797.327,640
797.446,654
797.565,653
797.684,652
797.803,639
797.922,653
798.041,630
798.16,640
798.279,659
798.398,635
798.517,633
798.636,630
798.755,623
798.874,629
798.993,629
799.112,626
799.231,601
799.35,625
799.469,600
799.588,603
799.707,604
799.826,614
799.945,620
800.064,602
800.183,605
800.302,615
800.421,632
800.54,610
800.659,616
800.778,628
800.897,635
801.016,591
801.135,606
801.254,615
801.373,599
801.492,624
801.611,584
801.729,608
801.848,600
801.967,588
802.086,614
802.205,615
802.324,591
802.443,587
802.562,597
802.681,595
802.8,589
802.919,576
803.038,593
803.157,615
803.276,582
803.394,617
803.513,607
803.632,610
803.751,585
803.87,594
803.989,595
804.108,618
804.227,599
804.346,576
804.465,625
804.583,582
804.702,609
804.821,607
804.94,589
805.059,604
805.178,603
805.297,615
805.416,602
805.535,607
805.653,609
805.772,584
805.891,611
806.01,597
806.129,573
806.248,592
806.367,602
806.485,561
806.604,605
806.723,568
806.842,606
806.961,576
807.08,586
807.198,571
807.317,591
807.436,607
807.555,578
807.674,574
807.793,581
807.912,570
808.03,565
808.149,587
808.268,576
808.387,574
808.506,601
808.624,570
808.743,559
808.862,567
808.981,609
809.1,574
809.219,574
809.337,569
809.456,605
809.575,574
809.694,597
809.812,602
809.931,590
810.05,600
810.169,588
810.288,588
810.406,592
810.525,574
810.644,571
810.763,567
810.882,601
811.0,600
811.119,597
811.238,592
811.357,606
811.475,586
811.594,606
811.713,609
811.832,623
811.95,597
812.069,612
812.188,613
812.307,588
812.425,571
812.544,601
812.663,596
812.782,589
812.9,605
813.019,578
813.138,611
813.257,618
813.375,581
813.494,621
813.613,604
813.731,615
813.85,585
813.969,571
814.088,567
814.206,594
814.325,569
814.444,564
814.562,585
814.681,609
814.8,594
814.918,609
815.037,597
815.156,584
815.274,579
815.393,580
815.512,579
815.631,580
815.749,584
815.868,578
815.987,585
816.105,594
816.224,579
816.343,598
816.461,610
816.58,602
816.698,605
816.817,588
816.936,584
817.055,579
817.173,589
817.292,597
817.41,589
817.529,563
817.648,586
817.766,561
817.885,544
818.004,533
818.122,555
818.241,553
818.359,556
818.478,538
818.597,524
818.715,547
818.834,553
818.953,548
819.071,511
819.19,517
819.308,551
819.427,527
819.546,515
819.664,523
819.783,536
819.901,521
820.02,506
820.138,513
820.257,509
820.376,506
820.494,514
820.613,511
820.731,486
820.85,512
820.969,507
821.087,504
821.206,492
821.324,490
821.443,509
821.561,514
821.68,501
821.798,508
821.917,509
822.035,499
822.154,495
822.273,511
822.391,503
822.51,492
822.628,495
822.747,510
822.865,507
822.984,502
823.102,488
823.221,487
823.339,479
823.458,516
823.576,504
823.695,508
823.813,492
823.932,496
824.05,496
824.169,506
824.287,511
824.406,496
824.524,506
824.643,496
824.761,515
824.88,502
824.998,508
825.117,499
825.235,492
825.354,474
825.472,486
825.591,518
825.709,508
825.828,494
825.946,491
826.064,513
826.183,505
826.301,514
826.42,489
826.538,497
826.657,501
826.775,478
826.894,501
827.012,504
827.13,478
827.249,505
827.367,501
827.486,492
827.604,503
827.723,494
827.841,475
827.959,500
828.078,485
828.196,493
828.315,491
828.433,499
828.552,476
828.67,484
828.788,509
828.907,502
829.025,470
829.143,483
829.262,492
829.38,489
829.499,491
829.617,497
829.735,466
829.854,500
829.972,490
830.091,478
830.209,505
830.327,494
830.446,466
830.564,485
830.682,477
830.801,525
830.919,490
831.037,500
831.156,482
831.274,484
831.392,480
831.511,485
831.629,475
831.747,480
831.866,487
831.984,495
832.102,484
832.221,504
832.339,478
832.457,496
832.576,483
832.694,502
832.812,491
832.93,494
833.049,479
833.167,499
833.285,476
833.404,462
833.522,497
833.64,498
833.759,490
833.877,483
833.995,477
834.113,492
834.232,498
834.35,480
834.468,485
834.586,501
834.705,482
834.823,480
834.941,505
835.059,487
835.178,501
835.296,501
835.414,488
835.532,496
835.651,510
835.769,486
835.887,479
836.005,508
836.124,491
836.242,498
836.36,489
836.478,475
836.596,485
836.715,491
836.833,475
836.951,501
837.069,491
837.188,490
837.306,511
837.424,498
837.542,489
837.66,496
837.779,489
837.897,493
838.015,493
838.133,490
838.251,484
838.369,504
838.487,491
838.606,492
838.724,493
838.842,502
838.96,500
839.078,496
839.196,494
839.315,498
839.433,511
839.551,515
839.669,527
839.787,497
839.905,492
840.023,506
840.142,498
840.26,503
840.378,495
840.496,546
840.614,481
840.732,511
840.85,506
840.968,522
841.087,508
841.205,519
841.323,511
841.441,506
841.559,516
841.677,525
841.795,522
841.913,544
842.031,513
842.149,533
842.267,522
842.385,523
842.504,533
842.622,513
842.74,514
842.858,516
842.976,509
843.094,519
843.212,527
843.33,493
843.448,511
843.566,497
843.684,500
843.802,497
843.92,505
844.038,498
844.156,489
844.274,503
844.392,474
844.51,491
844.628,487
844.746,476
844.864,498
844.982,497
845.1,472
845.218,494
845.336,490
845.454,520
845.572,505
845.69,500
845.808,474
845.926,497
846.044,502
846.162,495
846.28,507
846.398,490
846.516,504
846.634,498
846.752,503
846.87,489
846.988,486
847.106,512
847.224,502
847.342,520
847.46,494
847.578,484
847.696,484
847.814,508
847.932,506
848.05,505
848.168,509
848.285,498
848.403,495
848.521,519
848.639,497
848.757,492
848.875,505
848.993,512
849.111,507
849.229,487
849.347,486
849.465,503
849.582,486
849.7,527
849.818,500
849.936,485
850.054,500
850.172,512
850.29,512
850.408,511
850.525,516
850.643,505
850.761,503
850.879,497
850.997,495
851.115,501
851.233,516
851.35,506
851.468,483
851.586,483
851.704,482
851.822,526
851.94,491
852.057,490
852.175,512
852.293,535
852.411,536
852.529,529
852.647,532
852.764,524
852.882,531
853.0,517
853.118,506
853.236,517
853.353,522
853.471,512
853.589,493
853.707,497
853.824,499
853.942,495
854.06,523
854.178,507
854.296,489
854.413,517
854.531,500
854.649,513
854.767,513
854.884,496
855.002,527
855.12,489
855.238,509
855.355,492
855.473,504
855.591,534
855.708,494
855.826,515
855.944,533
856.062,495
856.179,525
856.297,521
856.415,517
856.532,516
856.65,519
856.768,519
856.886,522
857.003,525
857.121,519
857.239,490
857.356,523
857.474,501
857.592,510
857.709,506
857.827,525
857.945,528
858.062,509
858.18,512
858.298,524
858.415,495
858.533,529
858.651,516
858.768,507
858.886,503
859.003,495
859.121,510
859.239,486
859.356,500
859.474,501
859.592,502
859.709,498
859.827,513
859.944,512
860.062,505
860.18,494
860.297,505
860.415,484
860.532,498
860.65,479
860.768,509
860.885,495
861.003,496
861.12,502
861.238,503
861.356,515
861.473,514
861.591,498
861.708,512
861.826,477
