792.4458,893
792.56488,859
792.68396,852
792.8031,843
792.92218,826
793.04126,809
793.16034,794
793.27942,786
793.3985,782
793.51758,763
793.63672,759
793.7558,748
793.87488,747
793.9939,732
794.11298,715
794.23206,718
794.35114,709
794.47021,723
794.58929,694
794.70831,690
794.82739,707
794.94647,686
795.06549,671
795.18457,675
795.30365,675
795.42267,643
795.54175,644
795.66077,646
795.77985,645
795.89886,641
796.01794,651
796.13696,635
796.25598,633
796.375,617
796.49408,616
796.6131,606
796.73212,618
796.85114,610
796.97015,615
797.08923,597
797.20825,610
797.32727,607
797.44629,597
797.56531,588
797.68427,594
797.80328,587
797.9223,588
798.04132,590
798.16034,591
798.27936,579
798.39832,594
798.51733,586
798.63635,587
798.75531,571
798.87433,559
798.99329,578
799.1123,572
799.23126,575
799.35028,586
799.46924,573
799.58826,575
799.70721,573
799.82617,560
799.94519,558
800.06415,554
800.18311,556
800.30206,559
800.42102,552
800.54004,556
800.659,553
800.77795,562
800.89691,557
801.01587,551
801.13483,546
801.25372,553
801.37268,548
801.49164,553
801.6106,548
801.72955,543
801.84845,541
801.96741,553
802.08636,552
802.20526,544
802.32422,539
802.44318,530
802.56207,543
802.68103,543
802.79993,545
802.91882,531
803.03778,531
803.15668,546
803.27557,532
803.39453,530
803.51343,527
803.63232,547
803.75122,544
803.87012,541
803.98907,542
804.10797,526
804.22687,538
804.34576,536
804.46466,545
804.58356,534
804.70239,532
804.82129,532
804.94019,537
805.05908,536
805.17798,540
805.29681,531
805.41571,529
805.53461,545
805.65344,536
805.77234,534
805.89117,536
806.01007,539
806.12891,546
806.2478,543
806.36664,533
806.48547,529
806.60437,539
806.72321,542
806.84204,542
806.96088,530
807.07971,534
807.19861,532
807.31744,532
807.43628,537
807.55511,542
807.67395,544
807.79279,527
807.91162,542
808.0304,531
808.14923,530
808.26807,539
808.3869,543
808.50568,527
808.62451,540
808.74335,534
808.86212,534
808.98096,541
809.09979,546
809.21857,537
809.33734,555
809.45618,525
809.57495,539
809.69379,529
809.81256,552
809.93134,536
810.05011,545
810.16895,527
810.28772,518
810.40649,524
810.52527,538
810.64404,539
810.76282,543
810.88159,543
811.00037,541
811.11914,531
811.23792,531
811.35663,540
811.4754,539
811.59418,541
811.71295,546
811.83167,538
811.95044,544
812.06921,546
812.18793,541
812.3067,529
812.42542,545
812.54419,545
812.6629,536
812.78162,526
812.90039,540
813.0191,535
813.13782,536
813.25653,528
813.37524,532
813.49402,531
813.61273,541
813.73145,536
813.85016,535
813.96887,534
814.08759,537
814.2063,542
814.32495,524
814.44366,539
814.56238,543
814.68109,533
814.79974,536
814.91846,535
815.03717,531
815.15582,535
815.27454,540
815.39319,518
815.5119,532
815.63055,538
815.74927,533
815.86792,537
815.98657,541
816.10529,539
816.22394,542
816.34259,528
816.46124,533
816.5799,541
816.69855,534
816.8172,541
816.93585,531
817.0545,536
817.17316,534
817.29181,533
817.41046,533
817.52911,534
817.64771,544
817.76636,530
817.88501,541
818.0036,543
818.12225,525
818.24091,542
818.3595,526
818.47815,532
818.59674,542
818.71533,532
818.83398,522
818.95258,529
819.07117,534
819.18976,530
819.30841,537
819.427,526
819.54559,531
819.66418,533
819.78278,533
819.90137,520
820.01996,530
820.13855,537
820.25714,523
820.37573,515
820.49426,529
820.61285,522
820.73145,536
820.84998,522
820.96857,522
821.08716,524
821.20569,522
821.32428,516
821.44281,522
821.56134,522
821.67993,523
821.79846,516
821.91699,516
822.03558,521
822.15411,534
822.27264,528
822.39117,514
822.5097,519
822.62823,519
822.74677,522
822.8653,525
822.98383,521
823.10236,525
823.22089,518
823.33942,517
823.45789,512
823.57642,519
823.69495,507
823.81342,511
823.93195,520
824.05042,515
824.16895,524
824.28741,508
824.40594,515
824.52441,509
824.64288,519
824.76141,517
824.87988,528
824.99835,505
825.11682,529
825.23529,522
825.35376,510
825.47223,523
825.5907,517
825.70917,526
825.82764,514
825.94611,522
826.06458,523
826.18304,522
826.30145,511
826.41992,517
826.53839,510
826.6568,524
826.77527,514
826.89368,525
827.01215,508
827.13055,522
827.24902,511
827.36743,513
827.48584,510
827.60431,510
827.72272,509
827.84113,512
827.95953,517
828.07794,504
828.19635,506
828.31476,506
828.43317,509
828.55157,508
828.66998,508
828.78839,504
828.90674,522
829.02515,516
829.14355,508
829.2619,506
829.38031,519
829.49872,511
829.61707,493
829.73547,514
829.85382,500
829.97217,508
830.09058,505
830.20892,511
830.32727,511
830.44562,516
830.56403,522
830.68237,517
830.80072,509
830.91907,509
831.03741,504
831.15576,518
831.27411,507
831.3924,519
831.51074,508
831.62909,512
831.74744,513
831.86572,500
831.98407,510
832.10242,516
832.2207,519
832.33905,503
832.45734,508
832.57562,504
832.69397,509
832.81226,515
832.93054,514
833.04889,511
833.16718,510
833.28546,515
833.40375,516
833.52203,512
833.64032,501
