792.4458,840
792.56488,801
792.68396,805
792.8031,789
792.92218,783
793.04126,758
793.16034,768
793.27942,761
793.3985,742
793.51758,708
793.63672,717
793.7558,713
793.87488,698
793.9939,711
794.11298,707
794.23206,690
794.35114,685
794.47021,664
794.58929,671
794.70831,664
794.82739,649
794.94647,636
795.06549,652
795.18457,651
795.30365,641
795.42267,633
795.54175,619
795.66077,620
795.77985,627
795.89886,624
796.01794,629
796.13696,610
796.25598,603
796.375,608
796.49408,592
796.6131,601
796.73212,600
796.85114,598
796.97015,586
797.08923,582
797.20825,581
797.32727,572
797.44629,578
797.56531,564
797.68427,559
797.80328,567
797.9223,569
798.04132,580
798.16034,561
798.27936,575
798.39832,563
798.51733,559
798.63635,564
798.75531,566
798.87433,569
798.99329,557
799.1123,550
799.23126,552
799.35028,569
799.46924,566
799.58826,556
799.70721,560
799.82617,547
799.94519,544
800.06415,556
800.18311,541
800.30206,550
800.42102,552
800.54004,546
800.659,541
800.77795,535
800.89691,541
801.01587,541
801.13483,539
801.25372,536
801.37268,535
801.49164,528
801.6106,534
801.72955,541
801.84845,546
801.96741,535
802.08636,527
802.20526,539
802.32422,523
802.44318,538
802.56207,525
802.68103,526
802.79993,536
802.91882,531
803.03778,533
803.15668,533
803.27557,533
803.39453,525
803.51343,516
803.63232,529
803.75122,523
803.87012,522
803.98907,528
804.10797,535
804.22687,530
804.34576,519
804.46466,524
804.58356,524
804.70239,523
804.82129,530
804.94019,515
805.05908,525
805.17798,530
805.29681,532
805.41571,514
805.53461,525
805.65344,531
805.77234,532
805.89117,532
806.01007,535
806.12891,522
806.2478,530
806.36664,521
806.48547,527
806.60437,528
806.72321,527
806.84204,528
806.96088,538
807.07971,524
807.19861,534
807.31744,533
807.43628,518
807.55511,529
807.67395,528
807.79279,531
807.91162,530
808.0304,528
808.14923,522
808.26807,530
808.3869,528
808.50568,529
808.62451,530
808.74335,519
808.86212,514
808.98096,515
809.09979,536
809.21857,526
809.33734,532
809.45618,530
809.57495,543
809.69379,522
809.81256,518
809.93134,522
810.05011,532
810.16895,520
810.28772,522
810.40649,525
810.52527,540
810.64404,533
810.76282,530
810.88159,533
811.00037,530
811.11914,530
811.23792,537
811.35663,535
811.4754,532
811.59418,528
811.71295,540
811.83167,537
811.95044,523
812.06921,535
812.18793,537
812.3067,530
812.42542,521
812.54419,539
812.6629,534
812.78162,526
812.90039,548
813.0191,525
813.13782,524
813.25653,524
813.37524,520
813.49402,537
813.61273,531
813.73145,526
813.85016,536
813.96887,534
814.08759,539
814.2063,526
814.32495,521
814.44366,526
814.56238,519
814.68109,523
814.79974,529
814.91846,525
815.03717,542
815.15582,536
815.27454,531
815.39319,514
815.5119,521
815.63055,523
815.74927,524
815.86792,524
815.98657,536
816.10529,519
816.22394,523
816.34259,527
816.46124,530
816.5799,527
816.69855,531
816.8172,527
816.93585,528
817.0545,531
817.17316,536
817.29181,521
817.41046,537
817.52911,535
817.64771,544
817.76636,524
817.88501,531
818.0036,539
818.12225,539
818.24091,527
818.3595,522
818.47815,532
818.59674,519
818.71533,519
818.83398,506
818.95258,517
819.07117,522
819.18976,522
819.30841,520
819.427,530
819.54559,526
819.66418,515
819.78278,524
819.90137,520
820.01996,535
820.13855,528
820.25714,509
820.37573,517
820.49426,511
820.61285,513
820.73145,513
820.84998,518
820.96857,517
821.08716,510
821.20569,515
821.32428,519
821.44281,511
821.56134,516
821.67993,514
821.79846,504
821.91699,510
822.03558,510
822.15411,516
822.27264,507
822.39117,513
822.5097,519
822.62823,509
822.74677,505
822.8653,507
822.98383,509
823.10236,511
823.22089,499
823.33942,514
823.45789,506
823.57642,507
823.69495,494
823.81342,515
823.93195,506
824.05042,507
824.16895,516
824.28741,508
824.40594,511
824.52441,500
824.64288,506
824.76141,514
824.87988,497
824.99835,507
825.11682,510
825.23529,507
825.35376,518
825.47223,510
825.5907,502
825.70917,509
825.82764,506
825.94611,498
826.06458,504
826.18304,506
826.30145,501
826.41992,506
826.53839,508
826.6568,508
826.77527,511
826.89368,515
827.01215,515
827.13055,516
827.24902,513
827.36743,518
827.48584,509
827.60431,500
827.72272,503
827.84113,499
827.95953,493
828.07794,498
828.19635,496
828.31476,502
828.43317,493
828.55157,502
828.66998,507
828.78839,509
828.90674,504
829.02515,522
829.14355,499
829.2619,505
829.38031,499
829.49872,502
829.61707,495
829.73547,496
829.85382,509
829.97217,493
830.09058,500
830.20892,501
830.32727,500
830.44562,507
830.56403,504
830.68237,505
830.80072,500
830.91907,504
831.03741,501
831.15576,497
831.27411,500
831.3924,494
831.51074,506
831.62909,494
831.74744,505
831.86572,502
831.98407,503
832.10242,507
832.2207,501
832.33905,496
832.45734,501
832.57562,514
832.69397,499
832.81226,500
832.93054,500
833.04889,500
833.16718,499
833.28546,493
833.40375,499
833.52203,502
833.64032,497
833.75861,498
833.87689,494
833.99518,501
834.1134,506
834.23169,503
834.34998,504
834.46826,499
834.58649,500
834.70477,507
834.823,502
834.94128,499
835.05951,509
835.1778,510
835.29602,506
835.41425,504
835.53253,494
835.65076,506
835.76898,504
835.88721,494
836.00543,506
836.12366,505
836.24188,493
836.36011,500
836.47833,499
836.59656,492
836.71478,492
836.83295,496
836.95117,500
837.0694,503
837.18756,512
837.30579,504
837.42401,507
837.54218,503
837.66034,499
837.77856,502
837.89673,495
838.01489,492
838.13312,500
838.25128,489
838.36945,500
838.48761,500
838.60577,496
838.72394,505
838.8421,510
838.96027,495
839.07843,504
839.19659,492
839.31476,511
839.43286,504
839.55103,505
839.66919,513
839.78729,500
839.90546,500
840.02356,504
840.14172,507
840.25983,505
840.37793,497
840.49609,502
840.6142,512
840.7323,509
840.8504,522
840.96851,502
841.08661,505
841.20471,507
841.32281,505
841.44092,516
841.55902,512
841.67712,504
841.79523,510
841.91327,511
842.03137,513
842.14948,501
842.26752,510
842.38562,507
842.50366,510
842.62177,499
842.73981,511
842.85791,503
842.97595,502
843.09399,517
843.21204,507
843.33008,508
843.44818,505
843.56622,512
843.68427,511
843.80231,507
843.92029,507
844.03833,518
844.15637,503
844.27441,502
844.39246,512
844.51044,521
844.62848,528
844.74646,510
844.8645,515
844.98248,497
845.10052,510
845.21851,515
845.33649,519
845.45453,519
845.57251,528
845.69049,518
845.80847,519
845.92645,511
846.04443,512
846.16241,528
846.2804,516
846.39838,519
846.51636,508
846.63434,515
846.75226,516
846.87024,507
846.98822,515
847.10614,514
847.22412,519
847.34204,516
847.46002,520
847.57794,517
847.69586,510
847.81384,517
847.93176,524
848.04968,506
848.1676,521
848.28552,515
848.40344,508
848.52136,504
848.63928,519
848.7572,512
848.87512,512
848.99304,519
849.1109,515
849.22882,514
849.34674,516
849.4646,512
849.58252,509
849.70038,505
849.8183,510
849.93616,509
850.05402,510
850.17194,509
850.28979,506
850.40765,506
850.52551,510
850.64337,505
850.76123,513
850.87909,504
850.99695,506
851.11481,504
851.23267,508
851.35046,503
851.46832,510
851.58618,503
851.70398,515
851.82184,524
851.93964,526
852.0575,536
852.17529,545
852.29315,558
852.41095,551
852.52875,533
852.64655,520
852.7644,516
852.8822,514
853,518
853.1178,502
853.2356,506
853.35333,504
853.47113,503
853.58893,519
853.70673,498
853.82446,513
853.94226,506
854.06006,507
854.1778,512
854.29559,507
854.41333,507
854.53107,505
854.64886,512
854.7666,512
854.88434,498
855.00208,508
855.11981,500
855.23761,506
855.35535,517
855.47302,500
855.59076,508
855.7085,509
855.82623,506
855.94397,505
856.06165,505
856.17938,507
856.29712,511
856.41479,508
856.53253,503
856.65021,495
856.76788,506
856.88562,502
857.0033,508
857.12097,506
857.23865,506
857.35632,502
857.474,498
857.59167,504
857.70935,506
857.82703,503
857.9447,504
858.06238,517
858.18005,509
858.29767,514
858.41534,509
858.53296,513
858.65063,507
858.76825,507
858.88593,507
859.00354,490
859.12115,495
859.23883,510
859.35645,502
859.47406,508
859.59167,495
859.70929,515
859.8269,504
859.94452,505
860.06213,512
860.17975,508
860.29736,500
860.41492,509
860.53253,493
860.65009,506
860.7677,510
860.88525,509
861.00287,512
861.12042,506
861.23804,511
861.35559,511
861.47314,504
861.5907,503
861.70825,493
861.82581,498
