792.4458,916
792.56488,884
792.68396,874
792.8031,866
792.92218,833
793.04126,832
793.16034,814
793.27942,821
793.3985,801
793.51758,770
793.63672,776
793.7558,767
793.87488,758
793.9939,743
794.11298,746
794.23206,726
794.35114,712
794.47021,720
794.58929,699
794.70831,701
794.82739,694
794.94647,687
795.06549,680
795.18457,673
795.30365,661
795.42267,652
795.54175,653
795.66077,660
795.77985,643
795.89886,630
796.01794,651
796.13696,649
796.25598,634
796.375,614
796.49408,628
796.6131,619
796.73212,623
796.85114,610
796.97015,622
797.08923,597
797.20825,605
797.32727,614
797.44629,601
797.56531,604
797.68427,591
797.80328,600
797.9223,584
798.04132,589
798.16034,582
798.27936,596
798.39832,578
798.51733,578
798.63635,569
798.75531,574
798.87433,579
798.99329,575
799.1123,565
799.23126,571
799.35028,570
799.46924,566
799.58826,577
799.70721,568
799.82617,566
799.94519,563
800.06415,556
800.18311,561
800.30206,574
800.42102,560
800.54004,553
800.659,549
800.77795,552
800.89691,541
801.01587,548
801.13483,558
801.25372,555
801.37268,551
801.49164,534
801.6106,555
801.72955,535
801.84845,548
801.96741,540
802.08636,545
802.20526,541
802.32422,542
802.44318,539
802.56207,535
802.68103,540
802.79993,526
802.91882,521
803.03778,541
803.15668,524
803.27557,552
803.39453,536
803.51343,526
803.63232,546
803.75122,535
803.87012,531
803.98907,518
804.10797,548
804.22687,525
804.34576,528
804.46466,530
804.58356,528
804.70239,541
804.82129,523
804.94019,523
805.05908,532
805.17798,530
805.29681,543
805.41571,529
805.53461,532
805.65344,535
805.77234,535
805.89117,532
806.01007,541
806.12891,539
806.2478,543
806.36664,530
806.48547,537
806.60437,530
806.72321,537
806.84204,541
806.96088,519
807.07971,538
807.19861,529
807.31744,534
807.43628,535
807.55511,529
807.67395,530
807.79279,524
807.91162,531
808.0304,543
808.14923,525
808.26807,537
808.3869,532
808.50568,527
808.62451,531
808.74335,530
808.86212,529
808.98096,540
809.09979,530
809.21857,537
809.33734,516
809.45618,530
809.57495,530
809.69379,535
809.81256,535
809.93134,530
810.05011,529
810.16895,536
810.28772,528
810.40649,509
810.52527,534
810.64404,536
810.76282,539
810.88159,541
811.00037,528
811.11914,537
811.23792,537
811.35663,529
811.4754,524
811.59418,529
811.71295,532
811.83167,533
811.95044,525
812.06921,540
812.18793,542
812.3067,537
812.42542,533
812.54419,538
812.6629,540
812.78162,529
812.90039,526
813.0191,533
813.13782,534
813.25653,524
813.37524,536
813.49402,519
813.61273,536
813.73145,521
813.85016,531
813.96887,535
