792.446,543
792.565,571
792.684,590
792.803,590
792.922,525
793.041,494
793.16,510
793.279,529
793.398,514
793.518,507
793.637,506
793.756,537
793.875,559
793.994,538
794.113,524
794.232,509
794.351,517
794.47,521
794.589,515
794.708,506
794.827,497
794.946,504
795.066,522
795.185,521
795.304,510
795.423,517
795.542,497
795.661,508
795.78,530
795.899,512
796.018,502
796.137,505
796.256,514
796.375,500
796.494,492
796.613,513
796.732,500
796.851,514
796.97,489
797.089,491
797.208,498
797.327,503
797.446,507
797.565,518
797.684,497
797.803,504
797.922,484
798.041,527
798.16,492
798.279,481
798.398,500
798.517,494
798.636,502
798.755,497
798.874,475
798.993,486
799.112,490
799.231,487
799.35,502
799.469,509
799.588,469
799.707,475
799.826,489
799.945,501
800.064,490
800.183,500
800.302,492
800.421,495
800.54,489
800.659,497
800.778,489
800.897,493
801.016,495
801.135,525
801.254,485
801.373,487
801.492,490
801.611,493
801.729,494
801.848,466
801.967,508
802.086,486
802.205,490
802.324,495
802.443,472
802.562,491
802.681,483
802.8,486
802.919,484
803.038,493
803.157,476
803.276,461
803.394,493
803.513,499
803.632,472
803.751,497
803.87,474
803.989,468
804.108,473
804.227,472
804.346,455
804.465,479
804.583,488
804.702,479
804.821,482
804.94,480
805.059,493
805.178,495
805.297,467
805.416,497
805.535,478
805.653,489
805.772,483
805.891,491
806.01,481
806.129,481
806.248,497
806.367,479
806.485,493
806.604,476
806.723,492
806.842,482
806.961,481
807.08,504
807.198,493
807.317,475
807.436,478
807.555,487
807.674,515
807.793,482
807.912,468
808.03,474
808.149,485
808.268,475
808.387,488
808.506,484
808.624,484
808.743,492
808.862,495
808.981,465
809.1,483
809.219,483
809.337,478
809.456,479
809.575,478
809.694,444
809.812,476
809.931,462
810.05,492
810.169,478
810.288,468
810.406,465
810.525,498
810.644,484
810.763,490
810.882,479
811.0,480
811.119,488
811.238,476
811.357,487
811.475,477
811.594,465
811.713,474
811.832,490
811.95,482
812.069,480
812.188,485
812.307,485
812.425,475
812.544,473
812.663,474
812.782,467
812.9,496
813.019,474
813.138,478
813.257,478
813.375,479
813.494,475
813.613,489
813.731,482
813.85,470
813.969,469
814.088,471
814.206,489
814.325,473
814.444,478
814.562,470
814.681,482
814.8,477
814.918,489
815.037,480
815.156,489
815.274,464
815.393,476
815.512,475
815.631,511
815.749,480
815.868,481
815.987,455
816.105,474
816.224,463
816.343,472
816.461,489
816.58,473
816.698,485
816.817,477
816.936,487
817.055,474
817.173,478
817.292,474
817.41,471
817.529,480
817.648,480
817.766,469
817.885,454
818.004,463
818.122,465
818.241,465
818.359,468
818.478,458
818.597,458
818.715,482
818.834,473
818.953,481
819.071,473
819.19,461
819.308,442
819.427,464
819.546,489
819.664,478
819.783,449
819.901,471
820.02,469
820.138,453
820.257,474
820.376,471
820.494,456
820.613,471
820.731,469
820.85,443
820.969,471
821.087,466
821.206,482
821.324,463
821.443,464
821.561,476
821.68,469
821.798,454
821.917,444
822.035,467
822.154,452
822.273,463
822.391,460
822.51,462
822.628,472
822.747,471
822.865,464
822.984,449
823.102,481
823.221,466
823.339,460
823.458,443
823.576,452
823.695,476
823.813,463
823.932,466
824.05,466
824.169,451
824.287,456
824.406,469
824.524,475
824.643,473
824.761,482
824.88,456
824.998,452
825.117,451
825.235,465
825.354,461
825.472,471
825.591,452
825.709,456
825.828,459
825.946,475
826.064,462
826.183,461
826.301,464
826.42,467
826.538,445
826.657,474
826.775,453
826.894,457
827.012,459
827.13,458
827.249,448
827.367,447
827.486,444
827.604,449
827.723,450
827.841,458
827.959,444
828.078,450
828.196,476
828.315,461
828.433,434
828.552,458
828.67,459
828.788,436
828.907,451
829.025,467
829.143,457
829.262,451
829.38,465
829.499,454
829.617,451
829.735,453
829.854,448
829.972,457
830.091,467
830.209,462
830.327,452
830.446,468
830.564,449
830.682,449
830.801,466
830.919,483
831.037,445
831.156,450
831.274,463
831.392,439
831.511,452
831.629,462
831.747,449
831.866,473
831.984,471
832.102,467
832.221,447
832.339,465
832.457,473
832.576,458
832.694,446
832.812,444
832.93,443
833.049,458
833.167,456
833.285,456
833.404,451
833.522,457
833.64,454
833.759,460
833.877,446
833.995,453
834.113,439
834.232,459
834.35,463
834.468,452
834.586,470
834.705,466
834.823,470
834.941,452
835.059,460
835.178,441
835.296,453
835.414,474
835.532,447
