792.446,825.2
792.565,807.4
792.684,812.8
792.803,805.0
792.922,802.4
793.041,796.8
793.16,805.8
793.279,801.6
793.398,797.4
793.518,787.4
793.637,786.6
793.756,784.2
793.875,789.6
793.994,780.0
794.113,780.2
794.232,783.2
794.351,780.6
794.47,772.8
794.589,772.0
794.708,757.4
794.827,772.4
794.946,765.8
795.065,774.2
795.185,770.0
795.304,759.8
795.423,754.0
795.542,759.2
795.661,754.0
795.78,761.8
795.899,762.2
796.018,758.0
796.137,758.4
796.256,752.0
796.375,747.8
796.494,749.2
796.613,748.0
796.732,752.4
796.851,744.4
796.97,756.2
797.089,747.8
797.208,753.4
797.327,751.2
797.446,752.2
797.565,748.4
797.684,746.6
797.803,740.0
797.922,745.8
798.041,748.0
798.16,748.0
798.279,746.6
798.398,750.4
798.517,747.0
798.636,749.0
798.755,743.0
798.874,745.0
798.993,737.8
799.112,741.4
799.231,736.2
799.35,741.0
799.469,745.4
799.588,747.6
799.707,739.4
799.826,745.2
799.945,739.2
800.064,743.2
800.183,735.0
800.302,745.6
800.421,745.2
800.54,741.4
800.659,743.4
800.778,744.8
800.897,739.0
801.016,750.0
801.135,751.2
801.254,751.0
801.373,743.0
801.492,748.2
801.611,753.4
801.73,747.0
801.848,745.2
801.967,750.2
802.086,740.2
802.205,751.4
802.324,746.2
802.443,745.0
802.562,744.0
802.681,744.4
802.8,744.6
802.919,745.2
803.038,742.2
803.157,752.8
803.276,745.2
803.395,748.6
803.513,755.2
803.632,747.0
803.751,749.0
803.87,749.4
803.989,744.0
804.108,754.4
804.227,743.0
804.346,748.4
804.465,747.4
804.584,746.8
804.702,752.6
804.821,745.0
804.94,748.6
805.059,749.0
805.178,756.4
805.297,753.6
805.416,758.4
805.535,753.2
805.653,760.4
805.772,761.6
805.891,755.6
806.01,762.4
806.129,762.6
806.248,756.8
806.367,752.0
806.485,757.6
806.604,757.8
806.723,758.8
806.842,759.2
806.961,759.6
807.08,764.0
807.199,759.8
807.317,764.8
807.436,758.0
807.555,760.4
807.674,759.2
807.793,759.8
807.912,762.8
808.03,764.8
808.149,762.2
808.268,759.8
808.387,766.0
808.506,773.8
808.625,771.2
808.743,765.6
808.862,762.0
808.981,769.4
809.1,768.6
809.219,761.4
809.337,761.8
809.456,766.2
809.575,771.8
809.694,771.2
809.813,769.8
809.931,766.6
810.05,762.8
810.169,762.2
810.288,759.8
810.406,753.8
810.525,760.8
810.644,757.8
810.763,766.0
810.882,765.8
811.0,767.2
811.119,757.6
811.238,758.0
811.357,759.6
811.475,760.2
811.594,765.8
811.713,756.2
811.832,757.4
811.95,759.6
812.069,761.2
812.188,758.2
812.307,755.8
812.425,762.2
812.544,760.4
812.663,761.4
812.782,754.2
812.9,758.4
813.019,751.6
813.138,748.8
813.257,749.6
813.375,749.2
813.494,745.2
813.613,758.4
813.731,755.4
813.85,756.4
813.969,756.4
814.088,757.2
814.206,757.6
814.325,760.6
814.444,758.4
814.562,750.6
814.681,751.2
814.8,747.6
814.918,746.8
815.037,757.6
815.156,755.0
815.275,752.6
815.393,744.6
815.512,743.4
815.631,750.4
815.749,747.0
815.868,751.0
815.987,756.0
816.105,749.6
816.224,758.8
816.343,756.0
816.461,759.2
816.58,757.8
816.699,765.8
816.817,759.2
816.936,748.4
817.054,755.4
817.173,756.0
817.292,753.0
817.41,756.4
817.529,749.8
817.648,746.4
817.766,736.8
817.885,747.6
818.004,742.6
818.122,741.2
818.241,744.8
818.36,730.6
818.478,744.6
818.597,751.0
818.715,740.4
818.834,742.4
818.953,735.4
819.071,728.2
819.19,739.2
819.308,733.4
819.427,744.2
819.546,738.4
819.664,733.2
819.783,744.0
819.901,736.0
820.02,736.6
820.139,739.4
820.257,737.0
820.376,731.6
820.494,735.0
820.613,735.2
820.731,732.4
820.85,722.2
820.969,730.6
821.087,731.2
821.206,726.8
821.324,728.0
821.443,725.4
821.561,727.2
821.68,732.2
821.798,726.4
821.917,730.4
822.036,724.2
822.154,726.0
822.273,720.2
822.391,726.2
822.51,723.2
822.628,725.2
822.747,726.0
822.865,729.0
822.984,725.6
823.102,731.2
823.221,728.4
823.339,729.2
823.458,726.2
823.576,731.8
823.695,727.0
823.813,729.0
823.932,733.2
824.05,729.4
824.169,725.6
824.287,727.8
824.406,719.0
824.524,721.8
824.643,727.4
824.761,715.4
824.88,723.0
824.998,727.2
825.117,729.2
825.235,727.0
825.354,723.4
825.472,721.8
825.591,729.2
825.709,724.6
825.828,728.6
825.946,724.4
826.065,716.6
826.183,721.0
826.301,723.4
826.42,726.0
826.538,717.6
826.657,726.8
826.775,720.2
826.894,728.0
827.012,726.8
827.131,719.4
827.249,714.0
827.367,720.0
827.486,721.4
827.604,721.6
827.723,714.6
827.841,719.4
827.96,713.0
828.078,715.6
828.196,717.8
828.315,706.4
828.433,708.2
828.552,714.8
828.67,710.2
828.788,717.4
828.907,713.4
829.025,717.0
829.144,721.6
829.262,718.8
829.38,713.2
829.499,718.8
829.617,711.2
829.735,711.0
829.854,709.6
829.972,710.8
830.091,717.0
830.209,720.0
830.327,715.2
830.446,712.8
830.564,714.6
830.682,712.6
830.801,709.4
830.919,712.6
831.037,703.8
831.156,711.6
831.274,706.4
831.392,713.2
831.511,715.2
831.629,714.8
831.747,701.6
831.866,707.6
831.984,710.8
832.102,710.6
832.221,706.2
832.339,715.0
832.457,709.4
832.576,708.2
832.694,706.4
832.812,709.6
832.931,706.2
833.049,709.6
833.167,703.0
833.285,711.8
833.404,715.8
833.522,711.2
833.64,700.0
833.759,704.6
833.877,708.8
833.995,709.0
834.113,716.4
834.232,712.8
834.35,708.6
834.468,706.8
834.586,712.6
834.705,707.2
834.823,711.4
834.941,712.0
835.06,705.8
835.178,714.0
835.296,709.8
835.414,714.0
835.533,709.2
835.651,713.8
835.769,715.6
835.887,722.2
836.005,718.4
836.124,716.6
836.242,711.0
836.36,712.2
836.478,712.0
836.597,714.4
836.715,710.2
836.833,714.8
836.951,707.8
837.069,717.0
837.188,719.4
837.306,708.8
837.424,709.6
837.542,717.4
837.66,713.8
837.779,714.2
837.897,714.2
838.015,719.4
838.133,714.8
838.251,713.6
838.369,715.4
838.488,714.6
838.606,713.6
838.724,713.6
838.842,714.2
838.96,710.8
839.078,701.8
839.197,714.4
839.315,704.8
839.433,710.6
839.551,709.4
839.669,707.4
839.787,704.8
839.905,705.8
840.024,702.0
840.142,702.8
840.26,697.0
840.378,702.2
840.496,707.4
840.614,707.4
840.732,703.8
840.85,703.6
840.969,693.2
841.087,708.0
841.205,699.0
841.323,704.8
841.441,698.6
841.559,706.4
841.677,697.6
841.795,700.2
841.913,700.0
842.031,704.4
842.149,701.8
842.268,705.4
842.386,700.2
842.504,699.6
842.622,697.8
842.74,698.2
842.858,704.0
842.976,707.0
843.094,703.8
843.212,706.2
843.33,706.0
843.448,702.4
843.566,707.8
843.684,704.8
843.802,703.0
843.92,699.8
844.038,712.8
844.156,704.4
844.274,710.4
844.392,708.2
844.51,699.6
844.628,703.2
844.746,699.6
844.864,698.4
844.982,699.0
845.101,703.6
845.219,704.2
845.336,704.6
845.455,703.6
845.573,704.6
845.69,701.2
845.808,699.8
845.926,709.6
846.044,706.8
846.162,698.2
846.28,704.2
846.398,705.4
846.516,712.0
846.634,707.0
846.752,709.0
846.87,708.8
846.988,705.6
847.106,699.4
847.224,702.2
847.342,697.4
847.46,703.8
847.578,702.0
847.696,701.8
847.814,702.6
847.932,706.2
848.05,705.6
848.168,708.2
848.286,708.4
848.403,704.8
848.521,702.2
848.639,701.4
848.757,699.8
848.875,699.6
848.993,695.8
849.111,693.4
849.229,696.6
849.347,699.2
849.465,697.6
849.583,695.8
849.7,690.6
849.818,693.8
849.936,694.4
850.054,691.2
850.172,691.8
850.29,695.6
850.408,697.6
850.526,696.8
850.643,698.2
850.761,698.6
850.879,693.8
850.997,693.4
851.115,702.6
851.233,694.4
851.35,697.2
851.468,691.6
851.586,691.4
851.704,695.8
851.822,695.0
851.94,699.2
852.058,700.2
852.175,710.0
852.293,704.0
852.411,700.8
852.529,687.8
852.647,699.2
852.764,697.2
852.882,695.4
853.0,693.2
853.118,694.4
853.236,688.2
853.353,698.8
853.471,696.8
853.589,696.6
853.707,695.4
853.824,695.2
853.942,693.2
854.06,697.8
854.178,702.2
854.296,698.6
854.413,697.8
854.531,693.8
854.649,699.8
854.767,693.8
854.884,694.2
855.002,699.4
855.12,698.6
855.238,697.8
855.355,699.0
855.473,706.0
855.591,699.6
855.708,699.0
855.826,690.0
855.944,701.0
856.062,694.2
856.179,694.6
856.297,692.0
856.415,697.4
856.533,692.2
856.65,692.8
856.768,698.4
856.886,698.2
857.003,692.4
857.121,690.2
857.239,688.8
857.356,680.8
857.474,685.2
857.592,687.0
857.709,686.8
857.827,694.0
857.945,690.2
858.062,687.6
