792.446,588.4
792.565,580.8
792.684,590.6
792.803,581.0
792.922,567.4
793.041,569.4
793.16,576.4
793.279,574.8
793.398,569.6
793.518,557.2
793.637,557.0
793.756,555.4
793.875,566.0
793.994,555.4
794.113,553.8
794.232,548.6
794.351,548.0
794.47,544.0
794.589,540.2
794.708,541.0
794.827,546.6
794.946,539.0
795.065,540.6
795.185,538.0
795.304,537.0
795.423,523.6
795.542,534.0
795.661,531.6
795.78,534.8
795.899,527.8
796.018,527.6
796.137,528.0
796.256,531.8
796.375,522.8
796.494,528.6
796.613,527.8
796.732,527.4
796.851,517.4
796.97,521.4
797.089,522.0
797.208,521.6
797.327,516.8
797.446,516.4
797.565,520.4
797.684,517.2
797.803,517.0
797.922,519.2
798.041,512.0
798.16,520.2
798.279,525.0
798.398,518.2
798.517,519.6
798.636,516.2
798.755,518.2
798.874,519.0
798.993,511.6
799.112,515.0
799.231,511.4
799.35,515.4
799.469,520.8
799.588,527.2
799.707,515.8
799.826,515.4
799.945,515.6
800.064,515.8
800.183,510.0
800.302,520.0
800.421,514.2
800.54,514.8
800.659,520.8
800.778,512.6
800.897,516.4
801.016,520.8
801.135,515.6
801.254,517.2
801.373,518.0
801.492,518.2
801.611,521.8
801.73,523.6
801.848,513.6
801.967,516.8
802.086,516.6
802.205,518.4
802.324,519.8
802.443,519.8
802.562,521.4
802.681,517.4
802.8,515.4
802.919,517.6
803.038,517.0
803.157,518.6
803.276,519.6
803.395,516.6
803.513,521.6
803.632,523.2
803.751,519.0
803.87,517.2
803.989,518.8
804.108,523.8
804.227,517.2
804.346,521.4
804.465,521.4
804.584,520.2
804.702,522.8
804.821,519.8
804.94,528.2
805.059,526.4
805.178,522.6
805.297,524.0
805.416,525.2
805.535,522.0
805.653,524.2
805.772,527.8
805.891,529.2
806.01,526.6
806.129,526.8
806.248,527.2
806.367,527.0
806.485,525.6
806.604,524.0
806.723,532.2
806.842,526.6
806.961,522.6
807.08,529.6
807.199,528.6
807.317,529.4
807.436,530.0
807.555,525.6
807.674,529.4
807.793,526.4
807.912,531.4
808.03,535.6
808.149,535.2
808.268,528.0
808.387,529.6
808.506,530.0
808.625,532.8
808.743,529.4
