792.446,10113.4
792.565,9912.4
792.684,9866.0
792.803,9921.6
792.922,9789.2
793.041,9888.0
793.16,9813.4
793.279,9876.6
793.398,9900.4
793.518,9745.0
793.637,9768.2
793.756,9775.4
793.875,9699.6
793.994,9576.4
794.113,9430.0
794.232,9458.0
794.351,9394.4
794.47,9469.0
794.589,9386.8
794.708,9465.4
794.827,9427.0
794.946,9381.6
795.066,9416.2
795.185,9352.8
795.304,9429.0
795.423,9317.0
795.542,9318.4
795.661,9315.8
795.78,9305.2
795.899,9236.6
796.018,9254.4
796.137,9315.8
796.256,9252.0
796.375,9282.4
796.494,9210.4
796.613,9145.0
796.732,9124.2
796.851,9122.0
796.97,9095.8
797.089,9186.6
797.208,9159.8
797.327,9211.4
797.446,9148.8
797.565,9251.0
797.684,9170.8
797.803,9129.2
797.922,9158.2
798.041,9124.0
798.16,9070.8
798.279,9066.4
798.398,9034.6
798.517,8996.6
798.636,8979.6
798.755,9021.8
798.874,9002.2
798.993,9019.8
799.112,8989.4
799.231,9065.6
799.35,9061.8
799.469,9026.0
799.588,9068.0
799.707,9067.8
799.826,9007.4
799.945,9009.0
800.064,9125.8
800.183,9068.6
800.302,9148.6
800.421,9095.6
800.54,9119.4
800.659,9126.2
800.778,9149.4
800.897,9091.4
801.016,9063.4
801.135,9053.6
801.254,9083.8
801.373,9074.2
801.492,9053.4
801.611,8987.2
801.729,9000.0
801.848,9087.0
801.967,9020.4
802.086,8990.6
802.205,9024.0
802.324,9042.4
802.443,9134.4
802.562,9017.4
802.681,9110.6
802.8,9147.4
802.919,9150.4
803.038,9101.2
803.157,9135.6
803.276,9069.6
803.394,9012.2
803.513,9044.4
803.632,9118.2
803.751,9121.0
803.87,9135.8
803.989,9175.2
804.108,9165.4
804.227,9185.8
804.346,9179.4
804.465,9122.8
804.583,9098.2
804.702,9125.2
804.821,9117.8
804.94,9079.4
805.059,9185.0
805.178,9159.4
805.297,9107.4
805.416,9146.4
805.535,9176.0
805.653,9187.2
805.772,9198.8
805.891,9226.0
806.01,9217.2
806.129,9184.6
806.248,9240.0
806.367,9231.0
806.485,9278.2
806.604,9322.8
806.723,9345.8
806.842,9396.4
806.961,9315.8
807.08,9310.2
807.198,9375.2
807.317,9265.6
807.436,9289.4
807.555,9301.8
807.674,9313.0
807.793,9301.4
807.912,9331.2
808.03,9325.2
808.149,9253.6
808.268,9285.2
808.387,9270.6
808.506,9254.0
808.624,9347.4
808.743,9342.8
808.862,9399.0
808.981,9420.2
809.1,9327.0
809.219,9394.6
809.337,9405.8
809.456,9333.4
809.575,9294.0
809.694,9296.8
809.812,9302.2
809.931,9311.0
810.05,9247.0
810.169,9203.6
810.288,9169.2
810.406,9129.2
810.525,9058.8
810.644,9032.4
810.763,9131.4
810.882,9111.4
811.0,9200.0
811.119,9095.6
811.238,9121.6
811.357,9167.0
811.475,9197.8
811.594,9200.2
811.713,9244.8
811.832,9174.8
811.95,9153.6
812.069,9119.0
812.188,9092.2
812.307,9093.6
812.425,9024.2
812.544,9077.6
812.663,9125.2
812.782,9085.6
812.9,9122.8
813.019,9031.8
813.138,8974.2
813.257,8973.2
813.375,8951.2
813.494,9022.2
813.613,8993.0
813.731,8983.0
813.85,9014.2
813.969,8938.2
814.088,9017.6
814.206,9048.2
814.325,9065.8
814.444,9047.4
814.562,9018.8
814.681,9051.8
814.8,9062.6
814.918,9112.2
815.037,9118.0
815.156,9083.4
815.274,9189.8
815.393,9091.4
815.512,9173.2
815.631,9158.0
815.749,9171.0
815.868,9183.8
815.987,9249.6
816.105,9173.4
816.224,9240.6
816.343,9233.4
816.461,9191.2
816.58,9218.8
816.698,9175.8
816.817,9082.6
816.936,9126.6
817.055,9182.6
817.173,9193.8
817.292,9176.2
817.41,9261.6
817.529,9193.0
817.648,9260.0
817.766,9155.6
817.885,9149.8
818.004,9099.0
818.122,9166.8
818.241,9135.0
818.359,9030.8
818.478,9051.2
818.597,9103.2
818.715,9089.6
818.834,9099.6
