792.446,550.2
792.565,546.6
792.684,559.2
792.803,552.0
792.922,538.8
793.041,540.6
793.16,544.0
793.279,541.4
793.398,538.0
793.518,532.2
793.637,534.2
793.756,532.6
793.875,538.2
793.994,535.6
794.113,533.6
794.232,531.4
794.351,525.0
794.47,526.0
794.589,527.2
794.708,523.0
794.827,531.6
794.946,529.0
795.065,523.8
795.185,520.2
795.304,526.2
795.423,524.2
795.542,524.4
795.661,524.8
795.78,517.4
795.899,522.4
796.018,526.2
796.137,518.2
796.256,522.0
796.375,516.8
796.494,519.4
796.613,520.4
796.732,522.6
796.851,519.2
796.97,521.0
797.089,517.2
797.208,517.8
797.327,520.6
797.446,521.8
797.565,518.8
797.684,522.0
797.803,517.8
797.922,519.2
798.041,520.4
798.16,520.8
798.279,516.0
798.398,520.2
798.517,512.2
798.636,516.2
798.755,515.8
798.874,516.0
798.993,511.0
799.112,515.4
799.231,518.8
799.35,516.8
799.469,523.2
799.588,514.8
799.707,522.2
799.826,517.2
799.945,518.0
800.064,519.8
800.183,518.6
800.302,518.8
800.421,516.2
800.54,517.4
800.659,514.4
800.778,518.4
800.897,517.2
801.016,523.0
801.135,515.8
801.254,525.2
801.373,515.4
801.492,519.8
801.611,516.4
801.73,518.2
801.848,520.2
801.967,521.4
802.086,521.4
802.205,525.8
802.324,519.6
802.443,523.2
802.562,518.0
802.681,521.8
802.8,522.4
802.919,528.8
803.038,522.6
803.157,526.0
803.276,524.6
803.395,524.4
803.513,528.0
803.632,526.2
803.751,519.6
803.87,522.8
803.989,522.2
804.108,527.4
804.227,520.2
804.346,527.8
804.465,524.2
804.584,524.2
804.702,524.2
804.821,528.2
804.94,529.2
805.059,529.8
805.178,522.0
805.297,531.8
805.416,527.4
805.535,534.6
805.653,532.8
805.772,532.8
805.891,531.6
806.01,534.8
806.129,529.2
806.248,536.6
806.367,531.4
806.485,525.4
806.604,531.0
806.723,533.4
806.842,534.6
806.961,530.6
807.08,530.6
807.199,530.2
807.317,540.0
807.436,536.2
807.555,531.2
807.674,534.6
807.793,530.0
807.912,537.8
808.03,536.4
808.149,532.6
808.268,529.0
808.387,536.2
808.506,536.0
808.625,538.8
808.743,538.2
808.862,536.6
808.981,540.0
809.1,537.2
809.219,536.8
809.337,539.2
809.456,534.0
809.575,538.4
809.694,541.0
809.813,537.4
809.931,543.0
810.05,541.2
810.169,537.6
810.288,534.6
810.406,532.4
810.525,539.4
810.644,538.4
810.763,539.2
810.882,542.2
811.0,541.0
811.119,536.6
811.238,536.4
811.357,541.0
811.475,543.0
811.594,545.0
811.713,540.8
811.832,536.4
811.95,533.8
812.069,541.8
812.188,539.2
812.307,541.4
812.425,538.2
812.544,538.4
812.663,534.4
812.782,537.0
812.9,539.0
813.019,534.6
813.138,533.4
813.257,533.6
813.375,527.8
813.494,540.2
813.613,541.2
813.731,532.4
813.85,535.6
813.969,531.8
814.088,536.0
814.206,533.2
814.325,538.4
814.444,536.8
814.562,534.6
814.681,534.4
814.8,536.4
814.918,535.8
815.037,537.2
815.156,531.2
815.275,535.2
815.393,526.4
815.512,533.4
815.631,533.2
815.749,534.0
815.868,529.8
815.987,532.2
816.105,533.6
816.224,530.0
816.343,532.6
816.461,538.0
816.58,533.6
816.699,537.2
816.817,535.6
816.936,532.2
817.054,528.6
817.173,529.8
817.292,524.2
817.41,524.4
817.529,525.0
817.648,524.2
817.766,515.8
817.885,518.0
818.004,518.0
818.122,520.6
818.241,518.8
818.36,509.8
818.478,513.4
818.597,513.6
818.715,513.8
818.834,514.0
818.953,506.2
819.071,511.8
819.19,508.6
819.308,511.0
819.427,509.2
819.546,508.0
819.664,511.4
819.783,509.0
819.901,508.8
820.02,511.2
820.139,500.6
820.257,509.6
820.376,505.8
820.494,510.0
820.613,505.6
820.731,501.6
820.85,500.0
820.969,503.6
821.087,504.0
821.206,502.2
821.324,500.6
821.443,500.2
821.561,500.2
821.68,500.6
821.798,504.0
821.917,505.4
822.036,504.4
822.154,506.8
822.273,500.4
822.391,508.0
822.51,496.4
822.628,504.0
822.747,501.0
822.865,498.8
822.984,498.4
823.102,505.2
823.221,500.4
823.339,498.4
823.458,499.2
823.576,502.6
823.695,499.6
823.813,497.4
823.932,496.8
824.05,503.4
824.169,499.8
824.287,503.4
824.406,503.2
824.524,501.8
824.643,497.8
824.761,506.8
824.88,494.8
824.998,493.4
825.117,499.6
825.235,498.6
825.354,496.8
825.472,498.8
825.591,498.6
825.709,506.4
825.828,495.2
825.946,498.6
826.065,493.8
826.183,493.6
826.301,497.2
826.42,499.6
826.538,496.2
826.657,499.6
826.775,492.8
826.894,499.2
827.012,496.4
827.131,494.0
827.249,495.2
827.367,498.8
827.486,489.8
827.604,493.0
827.723,492.2
827.841,492.6
827.96,491.6
828.078,494.8
828.196,490.4
828.315,496.4
828.433,488.2
828.552,490.0
828.67,490.4
828.788,492.6
828.907,493.0
829.025,490.6
829.144,490.8
829.262,493.0
829.38,494.0
829.499,490.2
829.617,489.6
829.735,492.8
829.854,493.4
829.972,491.8
830.091,493.2
830.209,487.4
830.327,494.2
830.446,502.6
830.564,490.4
830.682,493.2
830.801,483.8
