792.446,652.6
792.565,643.0
792.684,647.0
792.803,641.8
792.922,635.2
793.041,632.4
793.16,632.4
793.279,624.6
793.398,624.2
793.518,609.0
793.637,607.6
793.756,610.4
793.875,615.4
793.994,606.4
794.113,610.4
794.232,598.4
794.351,600.6
794.47,599.6
794.589,591.4
794.708,591.4
794.827,589.4
794.946,582.6
795.065,582.2
795.185,580.6
795.304,584.0
795.423,576.8
795.542,573.4
795.661,575.0
795.78,573.8
795.899,573.0
796.018,580.0
796.137,572.8
796.256,571.6
796.375,563.4
796.494,564.6
796.613,561.6
796.732,563.4
796.851,560.8
796.97,560.4
797.089,558.2
797.208,564.0
797.327,561.2
797.446,560.2
797.565,562.6
797.684,554.6
797.803,557.4
797.922,559.2
798.041,559.0
798.16,558.0
798.279,553.4
798.398,560.8
798.517,551.2
798.636,555.0
798.755,553.2
798.874,554.0
798.993,551.6
799.112,550.0
799.231,554.6
799.35,551.4
799.469,550.4
799.588,554.6
799.707,555.8
799.826,554.0
799.945,551.0
800.064,548.6
800.183,547.0
800.302,548.8
800.421,549.0
800.54,550.8
800.659,545.0
800.778,552.4
800.897,551.4
801.016,553.2
801.135,552.8
801.254,546.2
801.373,553.6
801.492,551.4
801.611,552.8
801.73,553.4
801.848,558.4
801.967,550.8
802.086,549.2
802.205,547.6
802.324,553.8
802.443,551.2
802.562,552.2
802.681,547.8
802.8,552.2
802.919,545.2
803.038,548.0
803.157,550.0
803.276,553.2
803.395,551.2
803.513,549.8
803.632,552.6
803.751,548.6
803.87,549.4
803.989,553.0
804.108,553.2
804.227,550.8
804.346,550.2
804.465,551.6
804.584,549.2
804.702,548.6
804.821,548.8
804.94,550.0
805.059,549.6
805.178,554.2
805.297,551.6
805.416,558.2
805.535,551.2
805.653,548.8
805.772,557.4
805.891,552.8
806.01,556.2
806.129,555.0
806.248,553.8
806.367,551.8
806.485,553.8
806.604,549.8
806.723,555.4
806.842,551.4
806.961,551.6
807.08,556.6
807.199,550.8
807.317,558.0
807.436,554.6
807.555,547.2
807.674,554.0
807.793,557.0
807.912,553.6
808.03,561.2
808.149,559.6
808.268,551.2
808.387,554.4
808.506,558.2
808.625,555.8
808.743,554.2
808.862,552.0
808.981,561.6
809.1,561.6
809.219,555.2
809.337,555.4
809.456,551.6
809.575,563.4
809.694,558.4
809.813,562.2
809.931,554.8
810.05,554.0
810.169,558.8
810.288,555.2
810.406,552.8
810.525,559.8
810.644,558.2
810.763,558.8
810.882,561.4
811.0,555.0
811.119,551.8
811.238,556.0
811.357,554.2
