792.446,725.4
792.565,703.4
792.684,719.0
792.803,710.2
792.922,693.2
793.041,688.8
793.16,693.4
793.279,700.2
793.398,687.6
793.518,678.6
793.637,675.4
793.756,674.6
793.875,681.8
793.994,669.4
794.113,674.0
794.232,670.0
794.351,659.0
794.47,663.4
794.589,654.4
794.708,653.8
794.827,653.0
794.946,641.0
795.065,656.0
795.185,645.2
795.304,641.6
795.423,638.8
795.542,635.8
795.661,643.2
795.78,632.8
795.899,639.8
796.018,637.2
796.137,639.4
796.256,639.8
796.375,626.6
796.494,636.0
796.613,628.8
796.732,630.2
796.851,622.2
796.97,631.0
797.089,615.4
797.208,618.0
797.327,622.2
797.446,620.0
797.565,619.6
797.684,620.8
797.803,618.0
797.922,622.6
798.041,614.8
798.16,623.2
798.279,612.8
798.398,622.4
798.517,608.2
798.636,610.2
798.755,615.0
798.874,617.0
798.993,608.8
799.112,608.8
799.231,605.4
799.35,612.4
799.469,616.0
799.588,618.4
799.707,615.2
799.826,610.4
799.945,606.0
800.064,613.4
800.183,611.0
800.302,612.6
800.421,612.8
800.54,610.4
800.659,605.8
800.778,615.4
800.897,600.4
801.016,613.0
801.135,609.2
801.254,613.4
801.373,607.2
801.492,615.2
801.611,609.0
801.73,612.8
801.848,607.6
801.967,613.6
802.086,610.8
802.205,613.0
802.324,609.8
802.443,616.4
802.562,608.2
802.681,610.8
802.8,613.4
802.919,612.6
803.038,610.0
803.157,614.4
803.276,615.2
803.395,610.8
803.513,612.8
803.632,615.4
803.751,608.4
803.87,611.6
803.989,611.6
804.108,616.0
804.227,609.6
804.346,613.4
804.465,610.8
804.584,608.2
804.702,614.2
804.821,623.0
804.94,613.2
805.059,619.6
805.178,616.4
805.297,615.8
805.416,622.4
805.535,614.2
805.653,615.6
805.772,627.8
805.891,617.6
806.01,622.0
806.129,614.4
806.248,618.0
806.367,618.8
806.485,613.0
806.604,614.2
806.723,614.2
806.842,617.6
806.961,611.8
807.08,615.8
807.199,619.0
807.317,619.4
807.436,621.6
807.555,618.0
807.674,622.6
807.793,621.2
807.912,620.6
808.03,620.2
808.149,623.2
808.268,621.8
808.387,630.2
808.506,624.8
808.625,622.8
808.743,620.8
808.862,626.6
808.981,625.2
809.1,630.4
809.219,625.2
809.337,622.2
809.456,628.0
809.575,626.6
809.694,631.8
809.813,632.0
809.931,627.4
810.05,622.4
810.169,620.6
810.288,626.2
810.406,630.0
810.525,632.6
810.644,623.2
810.763,632.0
810.882,628.4
811.0,631.0
811.119,627.0
811.238,626.4
811.357,629.4
811.475,632.4
811.594,634.8
811.713,637.0
811.832,630.8
811.95,637.4
812.069,631.2
812.188,630.8
812.307,628.2
812.425,620.8
812.544,626.6
812.663,632.4
812.782,627.8
812.9,622.6
813.019,619.4
813.138,626.4
813.257,623.6
813.375,631.0
813.494,631.6
813.613,628.6
813.731,628.0
813.85,622.8
813.969,622.4
814.088,623.4
814.206,620.0
814.325,628.8
814.444,619.2
814.562,617.8
814.681,619.6
814.8,621.6
814.918,614.0
815.037,618.2
815.156,618.0
815.275,620.6
815.393,615.8
815.512,620.8
815.631,620.8
815.749,619.8
815.868,614.4
815.987,625.8
816.105,627.6
816.224,630.6
816.343,624.6
816.461,633.2
816.58,633.2
816.699,634.0
816.817,626.0
816.936,622.8
817.054,619.4
817.173,618.4
817.292,618.6
817.41,615.6
817.529,608.2
817.648,610.6
817.766,603.0
817.885,599.6
818.004,599.4
818.122,603.8
818.241,596.2
818.36,588.2
818.478,591.0
818.597,598.0
818.715,589.8
818.834,587.2
818.953,588.4
819.071,587.8
819.19,588.2
819.308,590.4
819.427,590.8
819.546,592.2
819.664,595.2
819.783,587.8
819.901,593.8
820.02,583.2
820.139,583.8
820.257,584.8
820.376,584.6
820.494,582.8
820.613,579.4
820.731,581.4
820.85,581.2
820.969,580.4
821.087,579.4
821.206,579.4
