792.446,888.8
792.565,860.2
792.684,871.2
792.803,858.8
792.922,848.2
793.041,836.8
793.16,835.6
793.279,835.8
793.398,827.6
793.518,817.0
793.637,803.0
793.756,797.8
793.875,809.0
793.994,802.6
794.113,788.0
794.232,786.8
794.351,780.4
794.47,776.2
794.589,768.2
794.708,763.0
794.827,764.8
794.946,758.4
795.065,760.2
795.185,759.0
795.304,746.2
795.423,734.0
795.542,737.0
795.661,734.2
795.78,731.0
795.899,732.2
796.018,733.4
796.137,726.6
796.256,728.4
796.375,718.2
796.494,725.0
796.613,715.2
796.732,720.8
796.851,715.6
796.97,714.2
797.089,707.2
797.208,703.8
797.327,705.0
797.446,706.4
797.565,695.8
797.684,701.4
797.803,701.6
797.922,694.0
798.041,696.6
798.16,702.0
798.279,696.8
798.398,698.2
798.517,686.2
798.636,686.2
798.755,695.8
798.874,688.0
798.993,681.4
799.112,676.0
799.231,684.0
799.35,683.6
799.469,690.4
799.588,687.0
799.707,688.4
799.826,687.2
799.945,679.6
800.064,681.4
800.183,673.4
800.302,676.0
800.421,679.4
800.54,680.0
800.659,681.4
800.778,681.2
800.897,676.0
801.016,672.8
801.135,676.4
801.254,678.8
801.373,679.4
801.492,676.2
801.611,678.2
801.73,681.0
801.848,675.4
801.967,672.0
802.086,675.0
802.205,673.0
802.324,672.8
802.443,673.2
802.562,674.4
802.681,674.6
802.8,673.2
802.919,669.8
803.038,670.2
803.157,668.0
803.276,674.6
803.395,669.4
803.513,668.0
803.632,675.6
803.751,667.2
803.87,663.6
803.989,664.6
804.108,671.8
804.227,660.0
804.346,668.0
804.465,665.0
804.584,669.4
804.702,667.2
804.821,666.8
804.94,670.4
805.059,667.6
805.178,668.2
805.297,672.0
805.416,673.0
805.535,676.0
805.653,671.6
805.772,673.4
805.891,675.0
806.01,673.8
806.129,679.6
806.248,676.8
806.367,674.2
806.485,674.4
806.604,673.2
806.723,676.0
806.842,677.6
806.961,674.4
807.08,669.6
807.199,675.4
807.317,677.4
807.436,675.4
807.555,672.0
807.674,666.0
807.793,666.8
807.912,673.8
808.03,671.2
808.149,670.8
808.268,672.0
808.387,672.8
808.506,674.8
808.625,672.0
808.743,671.6
808.862,673.2
808.981,682.0
809.1,680.0
809.219,672.0
809.337,676.0
809.456,674.4
809.575,682.2
809.694,677.0
809.813,678.6
809.931,675.4
810.05,674.0
810.169,674.2
810.288,670.0
810.406,679.6
810.525,682.4
810.644,675.4
810.763,685.0
810.882,677.8
811.0,680.4
811.119,672.8
811.238,677.6
811.357,681.6
811.475,680.2
811.594,694.6
811.713,688.6
811.832,691.2
811.95,685.4
812.069,686.4
812.188,683.8
812.307,681.2
812.425,679.8
812.544,681.4
812.663,685.6
812.782,674.8
812.9,670.6
813.019,675.0
813.138,666.6
813.257,660.4
813.375,667.6
813.494,671.8
813.613,666.2
813.731,669.8
813.85,671.4
813.969,672.4
814.088,668.2
814.206,672.2
814.325,671.0
814.444,670.8
814.562,671.6
814.681,661.2
814.8,672.8
814.918,666.4
815.037,666.4
815.156,672.4
815.275,669.2
815.393,667.8
815.512,677.0
815.631,670.0
815.749,671.6
815.868,679.6
815.987,673.0
816.105,677.2
816.224,680.8
816.343,686.0
816.461,690.4
816.58,686.2
816.699,686.4
816.817,683.0
816.936,683.0
817.054,675.4
817.173,669.4
817.292,671.6
817.41,670.2
817.529,668.2
817.648,657.0
817.766,649.6
817.885,653.6
818.004,657.4
818.122,650.4
818.241,647.4
818.36,648.2
818.478,650.2
818.597,646.8
818.715,654.8
818.834,645.0
818.953,641.6
819.071,649.8
819.19,642.8
819.308,647.8
819.427,650.8
819.546,651.0
819.664,642.8
819.783,647.8
819.901,647.6
820.02,639.4
820.139,640.2
820.257,652.4
820.376,647.6
820.494,639.2
820.613,645.6
820.731,642.8
820.85,633.8
820.969,637.0
821.087,636.2
821.206,634.6
821.324,633.0
821.443,634.6
821.561,636.8
821.68,639.0
821.798,633.8
821.917,637.0
822.036,631.2
822.154,639.0
822.273,630.6
822.391,634.2
822.51,629.0
822.628,630.4
822.747,630.0
822.865,633.4
822.984,627.6
823.102,636.2
823.221,625.0
823.339,627.8
823.458,631.0
823.576,635.8
823.695,628.8
823.813,635.8
823.932,623.8
824.05,630.4
824.169,625.6
824.287,625.0
824.406,626.6
824.524,620.2
824.643,627.0
824.761,628.0
824.88,627.2
824.998,625.4
825.117,627.0
825.235,628.8
825.354,629.2
825.472,622.4
825.591,626.8
825.709,629.2
825.828,622.4
825.946,621.0
826.065,622.6
826.183,622.4
826.301,622.6
826.42,624.8
826.538,631.0
826.657,625.0
826.775,629.0
826.894,627.8
827.012,627.2
827.131,623.4
827.249,624.0
827.367,625.8
827.486,622.2
827.604,624.6
827.723,620.0
827.841,623.0
827.96,621.0
828.078,624.4
828.196,623.0
828.315,626.4
828.433,620.4
828.552,623.8
828.67,620.0
828.788,632.8
828.907,627.6
829.025,625.4
829.144,634.2
829.262,624.0
829.38,627.8
829.499,630.6
829.617,624.4
829.735,626.6
829.854,625.2
829.972,617.0
830.091,619.4
830.209,623.2
830.327,619.2
830.446,618.6
830.564,618.2
830.682,617.4
830.801,617.2
830.919,615.0
831.037,608.6
831.156,619.2
831.274,612.2
831.392,618.4
831.511,613.2
831.629,612.6
831.747,615.4
831.866,617.6
831.984,619.8
832.102,615.8
832.221,624.6
832.339,609.6
832.457,614.8
832.576,617.8
832.694,614.6
832.812,610.8
832.931,608.8
833.049,615.4
833.167,618.2
833.285,618.6
833.404,619.8
833.522,615.2
833.64,613.6
833.759,609.0
833.877,619.4
833.995,615.4
834.113,614.6
834.232,614.8
834.35,626.0
834.468,613.6
834.586,611.6
834.705,611.4
834.823,617.2
834.941,617.8
835.06,616.6
835.178,618.0
835.296,611.6
835.414,615.0
835.533,616.0
835.651,614.0
835.769,616.6
835.887,616.6
836.005,627.6
836.124,619.8
836.242,617.8
836.36,617.6
836.478,617.8
836.597,624.6
836.715,612.6
836.833,621.0
836.951,617.8
837.069,626.6
837.188,622.0
837.306,615.0
837.424,628.6
837.542,619.6
837.66,619.2
837.779,621.8
837.897,622.4
838.015,618.6
838.133,616.4
838.251,625.4
838.369,625.6
838.488,621.6
838.606,630.6
838.724,635.2
838.842,636.4
838.96,636.2
839.078,630.2
839.197,638.4
839.315,636.2
839.433,638.0
839.551,636.2
839.669,636.0
839.787,629.0
839.905,635.8
840.024,627.0
840.142,630.4
840.26,631.6
840.378,631.8
840.496,636.8
840.614,633.8
840.732,637.4
840.85,644.6
840.969,643.8
841.087,647.2
841.205,648.4
841.323,659.6
841.441,647.4
841.559,656.0
841.677,652.4
841.795,653.0
841.913,644.6
842.031,648.8
842.149,648.2
842.268,643.4
842.386,639.2
842.504,637.2
842.622,629.6
842.74,628.6
842.858,631.4
842.976,630.0
843.094,630.8
843.212,631.2
843.33,625.2
843.448,620.2
843.566,621.6
843.684,620.6
843.802,622.8
843.92,616.0
844.038,626.0
844.156,618.6
844.274,621.6
844.392,626.6
844.51,622.4
844.628,624.8
844.746,630.0
844.864,629.2
844.982,624.6
845.101,625.8
845.219,631.2
845.336,629.8
845.455,631.2
845.573,627.0
845.69,633.4
845.808,628.6
845.926,637.4
846.044,636.2
846.162,629.4
846.28,630.0
846.398,631.6
846.516,635.2
846.634,639.0
846.752,635.8
846.87,641.2
846.988,638.4
847.106,636.2
847.224,630.0
847.342,631.6
847.46,627.4
847.578,630.4
847.696,629.8
847.814,623.4
847.932,625.6
848.05,633.4
848.168,622.2
848.286,619.4
848.403,621.0
848.521,615.6
848.639,625.2
848.757,621.4
848.875,617.0
848.993,619.2
849.111,620.8
849.229,612.0
849.347,616.8
849.465,622.0
849.583,618.4
849.7,608.0
849.818,615.4
849.936,620.8
850.054,615.2
850.172,613.6
850.29,621.0
850.408,617.2
850.526,618.4
850.643,618.2
850.761,612.0
850.879,614.2
850.997,614.6
851.115,617.8
851.233,615.4
851.35,618.0
851.468,607.0
851.586,610.6
851.704,619.6
851.822,608.8
851.94,615.0
852.058,622.6
852.175,630.0
852.293,627.8
852.411,624.4
852.529,613.0
852.647,612.0
852.764,613.0
852.882,612.8
853.0,607.8
853.118,614.4
853.236,609.8
853.353,612.6
853.471,610.4
853.589,616.8
853.707,613.2
853.824,618.2
853.942,618.8
854.06,621.8
854.178,626.8
854.296,629.4
854.413,629.6
854.531,636.8
854.649,632.4
854.767,635.2
854.884,637.4
855.002,632.4
855.12,635.6
855.238,639.2
855.355,647.2
855.473,644.6
855.591,641.4
855.708,643.0
855.826,638.4
855.944,645.2
856.062,641.2
856.179,643.8
856.297,638.4
856.415,648.4
856.533,645.4
856.65,636.4
856.768,645.8
856.886,644.4
857.003,641.6
857.121,639.4
857.239,631.4
857.356,631.8
857.474,635.0
857.592,630.8
857.709,627.0
857.827,628.6
857.945,632.8
858.062,631.6
858.18,624.0
858.298,629.4
858.415,629.0
858.533,631.8
858.651,630.0
858.768,629.4
858.886,632.8
859.004,631.4
859.121,624.4
859.239,627.0
859.356,628.0
859.474,627.6
859.592,626.2
859.709,624.6
859.827,623.0
859.945,618.8
860.062,625.2
860.18,627.8
860.297,623.2
860.415,624.4
860.533,622.0
860.65,618.6
860.768,620.2
860.885,621.8
861.003,617.0
861.12,617.6
861.238,617.6
861.356,618.6
861.473,615.4
861.591,611.2
861.708,604.6
861.826,608.0
861.943,597.4
862.061,597.0
862.178,601.2
862.296,597.4
862.414,600.6
862.531,599.8
862.649,603.6
862.766,599.4
862.884,595.4
863.001,599.8
863.119,603.0
863.236,603.8
863.354,602.0
863.471,599.4
863.589,598.4
863.706,605.2
863.824,596.6
863.941,593.0
864.059,601.4
864.176,595.6
864.294,600.2
864.411,599.4
864.529,598.2
864.646,593.6
864.764,593.0
864.881,599.0
864.999,592.2
865.116,592.6
865.234,597.2
865.351,600.2
865.468,596.6
865.586,596.4
865.703,600.0
865.821,601.4
865.938,592.8
866.056,598.6
866.173,598.4
866.291,601.6
866.408,602.8
866.525,600.8
866.643,609.8
866.76,599.4
866.878,601.4
866.995,602.4
867.112,603.6
867.23,605.2
867.347,602.4
867.465,597.0
867.582,604.4
867.699,599.6
867.817,603.0
867.934,599.2
868.052,610.6
868.169,606.6
868.286,603.8
868.404,605.8
868.521,606.0
868.638,604.8
868.756,610.4
868.873,604.4
868.99,615.4
869.108,606.8
869.225,610.2
869.342,610.6
869.46,609.0
869.577,617.2
869.694,602.2
869.812,606.8
869.929,609.6
870.046,620.8
870.164,608.6
870.281,615.6
870.398,609.6
870.516,616.4
870.633,608.8
870.75,615.4
870.867,617.8
870.985,611.8
871.102,615.4
871.219,616.2
871.337,616.2
871.454,619.0
871.571,609.8
871.688,607.4
871.806,611.0
871.923,609.8
872.04,605.2
872.158,611.8
872.275,611.6
872.392,612.4
872.509,609.8
872.626,611.2
872.744,613.4
872.861,609.8
872.978,608.8
873.095,609.6
873.213,607.2
873.33,606.8
873.447,603.6
873.564,609.4
873.682,606.2
873.799,602.0
873.916,609.8
874.033,608.8
874.15,610.6
874.267,608.4
874.385,606.8
874.502,599.8
874.619,606.4
874.736,606.8
874.853,605.6
874.971,609.0
875.088,604.8
875.205,605.6
875.322,613.2
875.439,610.2
875.556,612.6
875.673,609.2
875.791,609.6
875.908,604.2
876.025,608.2
876.142,606.4
876.259,602.6
876.376,602.8
876.493,602.6
876.611,608.2
876.728,607.6
876.845,609.0
876.962,603.6
877.079,602.2
877.196,605.4
877.313,610.4
877.43,604.4
877.547,605.2
877.664,603.2
877.781,601.8
877.899,599.6
878.016,598.4
878.133,601.0
878.25,603.8
878.367,597.2
878.484,603.8
878.601,596.0
878.718,587.8
878.835,592.2
878.952,591.6
879.069,590.0
879.186,598.8
879.303,595.4
879.42,594.0
879.537,593.4
879.654,591.0
879.771,586.0
879.888,593.6
880.005,592.4
880.122,591.6
880.239,588.6
880.356,591.8
880.473,587.6
880.59,588.2
880.707,595.0
880.824,591.6
880.941,598.8
881.058,593.0
881.175,592.6
881.292,593.0
881.409,592.2
881.526,587.4
881.643,588.4
881.76,582.0
881.877,593.4
881.994,588.6
882.111,590.6
882.228,583.8
882.345,586.0
882.462,589.2
882.579,588.4
882.696,597.2
882.812,589.8
882.929,594.4
883.046,594.4
883.163,592.2
883.28,585.8
883.397,587.0
883.514,594.6
883.631,595.4
883.748,590.6
883.865,594.8
883.982,591.0
884.098,588.2
884.215,591.0
884.332,594.0
884.449,587.8
884.566,597.4
884.683,597.2
884.8,593.8
884.916,598.4
885.033,603.2
885.15,600.2
885.267,603.6
885.384,599.6
885.501,609.8
885.617,608.8
885.734,607.6
885.851,615.6
885.968,618.4
886.085,615.0
886.202,611.0
886.318,616.0
886.435,611.2
886.552,618.4
886.669,620.0
886.786,609.0
886.902,610.6
887.019,615.4
887.136,610.2
887.253,611.8
887.37,616.2
887.486,607.6
887.603,612.8
887.72,597.6
887.837,595.8
887.953,594.4
888.07,595.0
888.187,589.4
888.304,589.8
888.42,587.4
888.537,582.8
888.654,580.8
888.771,577.0
888.887,579.2
889.004,575.2
889.121,573.2
889.237,571.6
889.354,571.0
889.471,573.8
889.588,571.4
889.704,571.2
889.821,566.2
889.938,580.6
890.054,573.0
890.171,577.6
890.288,577.6
890.404,573.6
890.521,576.2
890.638,572.0
890.754,575.8
890.871,576.8
890.988,578.8
891.104,569.8
891.221,576.6
891.338,573.4
891.454,570.4
891.571,572.2
891.687,569.6
891.804,570.2
891.921,572.2
892.037,568.4
892.154,570.0
892.271,575.0
892.387,569.8
892.504,565.6
892.62,570.0
892.737,569.2
892.854,567.0
892.97,572.8
893.087,569.2
893.203,567.0
893.32,573.6
893.436,574.0
893.553,571.0
893.67,573.0
893.786,571.2
893.903,567.4
894.019,577.6
894.136,572.2
894.252,573.8
894.369,575.8
894.485,571.0
894.602,571.8
894.718,578.8
894.835,570.2
894.951,571.8
895.068,574.4
895.184,577.2
895.301,568.4
895.417,572.6
895.534,571.2
895.65,566.0
895.767,569.6
895.883,567.6
896.0,563.0
896.116,565.8
896.233,563.0
896.349,568.2
896.466,565.2
896.582,569.4
896.699,571.8
896.815,567.4
896.932,570.8
897.048,569.6
897.165,574.6
897.281,570.2
897.397,573.8
897.514,571.0
897.63,571.0
897.747,574.8
897.863,568.4
897.979,567.8
898.096,573.0
898.212,574.4
898.329,572.0
898.445,571.4
898.562,566.4
898.678,558.2
898.794,568.2
898.911,559.8
899.027,562.8
899.143,568.8
899.26,559.8
899.376,564.0
899.492,563.6
899.609,560.2
899.725,565.4
899.842,569.4
899.958,569.6
900.074,573.4
900.191,566.6
900.307,573.8
900.423,566.6
900.54,565.0
900.656,567.4
900.772,568.0
900.888,569.2
901.005,567.8
901.121,566.2
901.237,566.8
901.354,562.6
901.47,564.4
901.586,567.6
901.703,567.0
901.819,571.2
901.935,571.2
902.051,570.0
902.168,569.2
902.284,580.2
902.4,577.2
902.516,577.8
902.633,567.2
902.749,565.0
902.865,566.0
902.981,569.2
903.098,569.0
903.214,576.0
903.33,566.0
903.446,565.0
903.562,564.6
903.679,563.8
903.795,560.2
903.911,559.0
904.027,559.4
904.144,557.2
904.26,558.2
904.376,556.8
904.492,554.0
904.608,551.6
904.724,555.8
904.841,557.0
904.957,553.6
905.073,556.8
905.189,557.2
905.305,553.2
905.421,549.6
905.538,556.2
905.654,548.2
905.77,547.0
905.886,546.6
906.002,553.0
906.118,545.8
906.234,542.2
906.35,537.8
906.467,536.0
906.583,542.2
906.699,549.4
906.815,540.6
906.931,538.0
907.047,540.6
907.163,540.4
907.279,543.0
907.395,544.4
907.511,539.4
907.627,541.0
907.743,546.2
907.86,540.0
907.976,545.8
908.092,544.6
908.208,539.0
908.324,546.0
908.44,537.4
908.556,540.8
908.672,541.4
908.788,550.4
908.904,541.0
909.02,542.4
909.136,538.8
909.252,541.2
909.368,539.6
909.484,535.4
909.6,541.6
909.716,537.8
909.832,544.0
909.948,541.4
910.064,542.0
910.18,544.2
910.296,544.4
910.412,541.8
910.528,541.6
910.644,542.0
910.76,538.8
910.876,538.6
910.992,538.0
911.107,540.0
911.223,540.2
911.339,541.8
911.455,537.8
911.571,536.2
911.687,535.6
911.803,534.4
911.919,541.0
912.035,535.0
912.151,537.4
912.267,538.2
912.382,538.2
912.498,538.2
912.614,539.4
912.73,540.8
912.846,538.4
