792.446,4091.6
792.565,4043.2
792.684,4043.6
792.803,4012.4
792.922,3895.4
793.041,3875.8
793.16,3890.2
793.279,3871.2
793.398,3812.6
793.518,3730.0
793.637,3785.4
793.756,3763.2
793.875,3708.4
793.994,3728.6
794.113,3700.4
794.232,3646.2
794.351,3623.0
794.47,3649.6
794.589,3553.8
794.708,3559.8
794.827,3557.4
794.946,3545.6
795.066,3533.8
795.185,3512.4
795.304,3545.0
795.423,3497.0
795.542,3459.6
795.661,3506.0
795.78,3449.4
795.899,3434.6
796.018,3448.8
796.137,3447.0
796.256,3433.2
796.375,3396.4
796.494,3408.8
796.613,3396.8
796.732,3389.4
796.851,3386.8
796.97,3370.4
797.089,3343.6
797.208,3335.0
797.327,3344.8
797.446,3317.0
797.565,3354.0
797.684,3327.2
797.803,3276.4
797.922,3300.4
798.041,3323.4
798.16,3316.8
798.279,3280.6
798.398,3298.8
798.517,3288.8
798.636,3274.0
798.755,3261.6
798.874,3265.6
798.993,3287.6
799.112,3241.2
799.231,3272.0
799.35,3251.2
799.469,3270.6
799.588,3269.6
799.707,3253.2
799.826,3249.6
799.945,3219.4
800.064,3232.4
800.183,3215.2
800.302,3239.2
800.421,3265.6
800.54,3224.4
800.659,3245.8
800.778,3247.4
800.897,3246.4
801.016,3189.8
801.135,3209.2
801.254,3191.2
801.373,3231.2
801.492,3189.2
801.611,3216.2
801.729,3209.2
801.848,3209.4
801.967,3199.6
802.086,3206.8
802.205,3207.6
802.324,3161.0
802.443,3215.2
802.562,3176.2
802.681,3190.2
802.8,3192.2
802.919,3172.6
803.038,3196.0
803.157,3204.8
803.276,3182.6
803.394,3192.6
803.513,3148.4
803.632,3220.6
803.751,3182.6
803.87,3203.4
803.989,3212.8
804.108,3200.0
804.227,3199.8
804.346,3202.2
804.465,3189.2
804.583,3210.0
804.702,3174.2
804.821,3184.8
804.94,3146.8
805.059,3163.8
805.178,3176.2
805.297,3151.2
805.416,3194.4
805.535,3167.8
805.653,3186.2
805.772,3181.6
805.891,3201.0
806.01,3201.6
806.129,3184.0
806.248,3182.4
806.367,3159.0
806.485,3216.2
806.604,3169.6
806.723,3179.4
806.842,3199.0
806.961,3162.8
807.08,3158.6
807.198,3185.4
807.317,3168.6
807.436,3157.8
807.555,3160.4
807.674,3147.6
807.793,3171.0
807.912,3163.6
808.03,3149.2
808.149,3133.8
808.268,3157.2
808.387,3168.6
808.506,3160.4
808.624,3192.2
808.743,3163.2
808.862,3153.6
808.981,3158.6
809.1,3176.4
809.219,3152.8
809.337,3160.8
809.456,3143.4
809.575,3177.8
809.694,3136.0
809.812,3150.8
809.931,3139.6
810.05,3156.2
810.169,3154.2
810.288,3178.0
810.406,3148.2
810.525,3125.2
810.644,3132.4
810.763,3134.2
810.882,3162.8
811.0,3143.4
811.119,3117.4
811.238,3138.0
811.357,3153.8
811.475,3130.8
811.594,3113.8
811.713,3145.8
811.832,3124.6
811.95,3151.2
812.069,3111.6
812.188,3121.6
812.307,3115.4
812.425,3134.8
812.544,3133.0
812.663,3134.6
812.782,3117.4
812.9,3120.6
813.019,3142.6
813.138,3097.4
813.257,3134.8
813.375,3127.0
813.494,3119.8
813.613,3124.6
813.731,3101.4
813.85,3117.8
813.969,3097.6
814.088,3096.0
814.206,3076.4
814.325,3071.8
814.444,3069.2
814.562,3081.0
814.681,3098.2
814.8,3061.8
814.918,3083.2
