792.446,1765
792.565,1756
792.684,1741
792.803,1697
792.922,1563
793.041,1561
793.16,1508
793.279,1491
793.398,1452
793.518,1400
793.637,1377
793.756,1385
793.875,1358
793.994,1312
794.113,1278
794.232,1240
794.351,1237
794.47,1197
794.589,1204
794.708,1181
794.827,1175
794.946,1152
795.066,1109
795.185,1093
795.304,1073
795.423,1089
795.542,1068
795.661,1079
795.78,1049
795.899,999
796.018,994
796.137,986
796.256,973
796.375,961
796.494,938
796.613,939
796.732,960
796.851,912
796.97,898
797.089,905
797.208,902
797.327,839
797.446,883
797.565,882
797.684,843
797.803,814
797.922,834
798.041,839
798.16,820
798.279,802
798.398,814
798.517,841
798.636,797
798.755,816
798.874,791
798.993,824
799.112,815
799.231,808
799.35,773
799.469,772
799.588,774
799.707,743
799.826,793
799.945,787
800.064,762
800.183,730
800.302,747
800.421,732
800.54,767
800.659,708
800.778,729
800.897,729
801.016,727
801.135,729
801.254,729
801.373,727
801.492,702
801.611,708
801.729,729
801.848,695
801.967,736
802.086,701
802.205,720
802.324,694
802.443,711
802.562,706
802.681,707
802.8,694
802.919,681
803.038,666
803.157,673
803.276,665
803.394,677
803.513,669
803.632,688
803.751,664
803.87,626
803.989,677
804.108,666
804.227,640
804.346,658
804.465,653
804.583,656
804.702,640
804.821,657
804.94,660
805.059,644
805.178,667
805.297,652
805.416,659
805.535,643
805.653,662
805.772,657
805.891,644
806.01,634
806.129,637
806.248,643
806.367,634
806.485,657
806.604,666
806.723,624
806.842,632
806.961,626
807.08,607
807.198,614
807.317,600
807.436,623
807.555,621
807.674,630
807.793,612
807.912,626
808.03,626
808.149,609
808.268,626
808.387,590
808.506,621
808.624,601
808.743,623
808.862,607
808.981,610
809.1,607
809.219,603
809.337,591
809.456,628
809.575,617
809.694,590
809.812,598
809.931,616
810.05,596
810.169,592
810.288,590
810.406,601
810.525,610
810.644,595
810.763,589
810.882,602
811.0,604
811.119,598
811.238,589
811.357,609
811.475,583
811.594,612
811.713,624
811.832,596
811.95,600
812.069,578
812.188,605
812.307,595
812.425,608
812.544,628
812.663,629
812.782,613
812.9,601
813.019,613
813.138,578
813.257,590
813.375,603
813.494,591
813.613,607
813.731,597
813.85,601
813.969,599
814.088,580
814.206,608
814.325,578
814.444,612
814.562,589
814.681,623
814.8,580
814.918,577
815.037,587
815.156,613
815.274,578
815.393,585
815.512,599
815.631,597
815.749,584
815.868,594
815.987,579
816.105,575
816.224,574
816.343,584
816.461,557
816.58,579
816.698,584
816.817,607
816.936,591
817.055,582
817.173,596
817.292,587
817.41,578
817.529,598
817.648,622
817.766,618
817.885,601
818.004,624
818.122,595
818.241,597
818.359,617
818.478,617
818.597,614
818.715,599
818.834,596
818.953,614
819.071,600
819.19,587
819.308,606
819.427,607
819.546,578
819.664,584
819.783,586
819.901,593
820.02,585
820.138,586
820.257,586
820.376,606
820.494,579
820.613,572
820.731,584
820.85,576
820.969,602
821.087,564
