792.446,1545
792.565,1483
792.684,1459
792.803,1448
792.922,1325
793.041,1292
793.16,1267
793.279,1263
793.398,1247
793.518,1189
793.637,1165
793.756,1177
793.875,1131
793.994,1135
794.113,1097
794.232,1057
794.351,1045
794.47,1026
794.589,1021
794.708,987
794.827,988
794.946,997
795.066,977
795.185,917
795.304,959
795.423,918
795.542,905
795.661,917
795.78,906
795.899,880
796.018,870
796.137,828
796.256,843
796.375,848
796.494,840
796.613,811
796.732,813
796.851,764
796.97,788
797.089,793
797.208,768
797.327,768
797.446,735
797.565,759
797.684,744
797.803,759
797.922,748
798.041,704
798.16,732
798.279,706
798.398,740
798.517,726
798.636,718
798.755,705
798.874,743
798.993,698
799.112,695
799.231,724
799.35,698
799.469,711
799.588,696
799.707,706
799.826,687
799.945,666
800.064,656
800.183,672
800.302,670
800.421,656
800.54,664
800.659,671
800.778,655
800.897,661
801.016,657
801.135,637
801.254,663
801.373,663
801.492,639
801.611,638
801.729,642
801.848,626
801.967,629
802.086,654
802.205,604
802.324,630
802.443,648
802.562,618
802.681,637
802.8,640
802.919,619
803.038,597
803.157,605
803.276,612
803.394,616
803.513,580
803.632,606
803.751,605
803.87,606
803.989,589
804.108,595
804.227,587
804.346,594
804.465,609
804.583,582
804.702,586
804.821,587
804.94,592
805.059,577
805.178,598
805.297,573
805.416,580
805.535,587
805.653,601
805.772,579
805.891,575
806.01,583
806.129,598
806.248,590
806.367,573
806.485,582
806.604,571
806.723,571
806.842,581
806.961,562
807.08,594
807.198,576
807.317,570
807.436,586
807.555,550
807.674,568
807.793,569
807.912,581
808.03,577
808.149,561
808.268,563
808.387,556
808.506,555
808.624,551
808.743,550
808.862,550
808.981,561
809.1,556
809.219,567
809.337,549
809.456,571
809.575,548
809.694,543
809.812,554
809.931,563
810.05,552
810.169,556
810.288,553
810.406,573
810.525,535
810.644,571
810.763,530
810.882,564
811.0,553
811.119,539
811.238,534
811.357,560
811.475,560
811.594,566
811.713,569
811.832,575
811.95,552
812.069,583
812.188,542
812.307,549
812.425,550
812.544,557
812.663,580
812.782,569
812.9,574
813.019,560
813.138,568
813.257,554
813.375,552
813.494,570
813.613,545
813.731,560
813.85,548
813.969,551
814.088,539
814.206,551
814.325,554
814.444,553
814.562,544
814.681,538
814.8,542
814.918,556
815.037,554
815.156,554
815.274,549
815.393,539
815.512,538
815.631,559
815.749,541
815.868,547
815.987,540
816.105,543
816.224,537
816.343,535
816.461,549
816.58,551
816.698,539
816.817,567
816.936,555
817.055,565
817.173,539
817.292,546
817.41,565
817.529,571
817.648,544
817.766,560
817.885,532
818.004,556
818.122,564
818.241,534
818.359,550
818.478,546
818.597,543
818.715,554
818.834,531
818.953,532
819.071,553
819.19,549
819.308,534
819.427,545
819.546,544
819.664,521
819.783,538
819.901,546
820.02,518
820.138,535
820.257,534
820.376,550
820.494,522
820.613,541
820.731,546
820.85,534
820.969,529
821.087,517
821.206,546
821.324,535
821.443,519
821.561,526
821.68,532
821.798,526
821.917,512
822.035,521
822.154,525
822.273,532
822.391,523
822.51,527
822.628,526
822.747,512
822.865,524
822.984,505
823.102,534
823.221,522
823.339,516
823.458,518
823.576,521
823.695,504
823.813,529
823.932,516
824.05,509
824.169,511
824.287,525
824.406,518
824.524,511
824.643,525
824.761,517
824.88,525
824.998,528
825.117,527
825.235,520
825.354,524
825.472,522
825.591,524
825.709,525
825.828,529
825.946,509
826.064,525
826.183,482
826.301,527
826.42,511
826.538,534
826.657,522
826.775,516
826.894,499
827.012,514
827.13,515
827.249,497
827.367,510
827.486,529
827.604,530
827.723,504
827.841,514
827.959,511
828.078,498
828.196,526
828.315,521
828.433,485
828.552,505
828.67,506
828.788,503
828.907,492
829.025,500
829.143,533
829.262,500
829.38,519
829.499,500
829.617,517
829.735,502
829.854,496
829.972,486
830.091,510
830.209,501
830.327,491
830.446,523
830.564,484
830.682,515
830.801,518
830.919,525
831.037,500
831.156,517
831.274,513
831.392,518
831.511,527
831.629,484
831.747,506
831.866,509
831.984,511
832.102,518
832.221,498
832.339,512
832.457,519
832.576,503
832.694,517
832.812,495
832.93,492
833.049,493
833.167,501
833.285,514
833.404,500
833.522,510
833.64,517
833.759,508
833.877,494
833.995,489
834.113,532
834.232,515
834.35,520
834.468,503
834.586,527
834.705,513
834.823,517
834.941,522
835.059,501
835.178,529
835.296,521
835.414,510
835.532,502
835.651,507
835.769,496
835.887,510
836.005,513
836.124,515
836.242,495
836.36,520
836.478,490
836.596,511
836.715,495
836.833,492
836.951,496
837.069,499
837.188,486
837.306,497
837.424,497
837.542,495
837.66,516
837.779,481
837.897,507
838.015,517
838.133,524
838.251,491
838.369,483
838.487,500
838.606,495
838.724,520
838.842,489
838.96,500
839.078,490
839.196,513
839.315,510
839.433,515
839.551,506
839.669,482
839.787,507
839.905,527
840.023,513
840.142,552
840.26,514
840.378,517
840.496,542
840.614,524
840.732,518
840.85,528
840.968,515
841.087,538
841.205,534
841.323,536
841.441,545
841.559,552
841.677,540
841.795,543
841.913,563
842.031,549
842.149,548
842.267,551
842.385,543
842.504,529
842.622,538
842.74,525
842.858,538
842.976,519
843.094,542
843.212,530
843.33,534
843.448,536
843.566,522
843.684,544
843.802,564
843.92,547
844.038,552
844.156,545
844.274,545
844.392,534
