792.446,1667
792.565,1631
792.684,1600
792.803,1592
792.922,1495
793.041,1423
793.16,1424
793.279,1392
793.398,1367
793.518,1342
793.637,1282
793.756,1270
793.875,1286
793.994,1245
794.113,1202
794.232,1146
794.351,1169
794.47,1105
794.589,1162
794.708,1083
794.827,1095
794.946,1085
795.066,1046
795.185,991
795.304,996
795.423,1022
795.542,1010
795.661,969
795.78,980
795.899,941
796.018,932
796.137,895
796.256,961
796.375,949
796.494,903
796.613,899
796.732,862
796.851,901
796.97,857
797.089,853
797.208,835
797.327,818
797.446,826
797.565,827
797.684,800
797.803,806
797.922,806
798.041,758
798.16,803
798.279,756
798.398,783
798.517,767
798.636,762
798.755,754
798.874,773
798.993,779
799.112,794
799.231,781
799.35,789
799.469,745
799.588,721
799.707,717
799.826,759
799.945,719
800.064,741
800.183,698
800.302,729
800.421,713
800.54,693
800.659,686
800.778,683
800.897,691
801.016,690
801.135,673
801.254,702
801.373,689
801.492,687
801.611,654
801.729,703
801.848,666
801.967,681
802.086,665
802.205,678
802.324,639
802.443,663
802.562,666
802.681,654
802.8,673
802.919,644
803.038,669
803.157,646
803.276,646
803.394,615
803.513,626
803.632,655
803.751,657
803.87,611
803.989,600
804.108,623
804.227,596
804.346,620
804.465,610
804.583,624
804.702,619
804.821,610
804.94,610
805.059,613
805.178,615
805.297,619
805.416,608
805.535,608
805.653,621
805.772,619
805.891,591
806.01,611
806.129,589
806.248,651
806.367,583
806.485,608
806.604,610
806.723,589
806.842,595
806.961,586
807.08,578
807.198,602
807.317,568
807.436,617
807.555,581
807.674,579
807.793,576
807.912,580
808.03,561
808.149,591
808.268,560
808.387,571
808.506,572
808.624,582
808.743,557
808.862,585
808.981,577
809.1,573
809.219,566
809.337,594
809.456,567
809.575,602
809.694,560
809.812,555
809.931,563
810.05,576
810.169,541
810.288,581
810.406,570
810.525,552
810.644,550
810.763,564
810.882,567
811.0,568
811.119,555
811.238,588
811.357,540
811.475,561
811.594,566
811.713,547
811.832,557
811.95,578
812.069,561
812.188,576
812.307,558
812.425,566
812.544,584
812.663,583
812.782,564
812.9,571
813.019,578
813.138,587
813.257,533
813.375,567
813.494,562
813.613,544
813.731,540
813.85,563
813.969,556
814.088,579
814.206,557
814.325,574
814.444,541
814.562,553
814.681,565
814.8,567
814.918,559
815.037,541
815.156,567
815.274,562
815.393,554
815.512,563
815.631,556
815.749,560
815.868,545
815.987,549
816.105,545
816.224,546
816.343,554
816.461,553
816.58,560
816.698,559
816.817,551
816.936,561
817.055,577
817.173,580
817.292,559
817.41,567
817.529,557
817.648,562
817.766,574
817.885,571
818.004,591
818.122,563
818.241,554
818.359,585
818.478,573
818.597,568
818.715,564
818.834,575
818.953,575
819.071,580
819.19,555
819.308,582
819.427,553
819.546,567
819.664,556
819.783,562
819.901,547
820.02,570
820.138,555
820.257,546
820.376,524
820.494,552
820.613,552
820.731,567
820.85,565
820.969,571
821.087,548
821.206,539
821.324,559
821.443,535
821.561,527
821.68,549
821.798,542
821.917,548
822.035,546
822.154,533
822.273,547
822.391,535
822.51,557
822.628,544
822.747,543
822.865,528
822.984,524
823.102,520
823.221,521
823.339,529
823.458,538
823.576,542
823.695,514
823.813,536
823.932,531
824.05,539
824.169,535
824.287,538
824.406,529
824.524,533
824.643,517
824.761,520
824.88,524
824.998,541
825.117,523
825.235,534
825.354,535
825.472,542
825.591,521
825.709,518
825.828,534
825.946,551
826.064,532
826.183,513
826.301,506
826.42,544
826.538,526
826.657,520
826.775,508
826.894,522
827.012,534
827.13,547
827.249,524
827.367,548
827.486,554
827.604,542
827.723,514
827.841,530
827.959,503
828.078,527
828.196,513
828.315,510
828.433,517
828.552,521
828.67,521
828.788,554
828.907,531
829.025,515
829.143,518
829.262,535
829.38,518
829.499,506
829.617,527
829.735,491
829.854,548
829.972,528
830.091,527
830.209,520
830.327,520
830.446,538
830.564,525
830.682,504
830.801,530
830.919,521
831.037,529
831.156,545
831.274,527
831.392,543
831.511,520
831.629,527
831.747,537
831.866,517
831.984,540
832.102,536
832.221,511
832.339,524
832.457,530
832.576,527
832.694,510
832.812,537
832.93,541
833.049,527
833.167,548
833.285,546
833.404,548
833.522,526
833.64,536
833.759,549
833.877,530
833.995,536
834.113,528
834.232,542
834.35,539
834.468,538
834.586,539
834.705,536
834.823,530
834.941,515
835.059,531
835.178,540
835.296,524
835.414,539
835.532,510
835.651,529
835.769,521
835.887,525
836.005,509
836.124,532
836.242,536
836.36,514
836.478,499
836.596,522
836.715,507
836.833,521
836.951,497
837.069,535
837.188,515
837.306,526
837.424,527
837.542,515
837.66,522
837.779,527
837.897,491
838.015,522
838.133,508
838.251,519
838.369,517
838.487,503
838.606,513
838.724,503
838.842,547
838.96,530
839.078,521
839.196,518
839.315,520
839.433,531
839.551,527
839.669,526
839.787,523
839.905,539
840.023,561
840.142,556
840.26,556
840.378,538
840.496,529
840.614,555
840.732,545
840.85,565
840.968,553
841.087,547
841.205,551
841.323,546
841.441,563
841.559,566
841.677,550
841.795,578
841.913,570
842.031,575
842.149,550
842.267,542
842.385,569
842.504,556
842.622,540
842.74,556
842.858,568
842.976,555
843.094,554
843.212,550
843.33,540
843.448,564
843.566,547
843.684,547
843.802,529
843.92,567
844.038,562
844.156,558
844.274,544
844.392,568
844.51,570
844.628,587
844.746,579
844.864,569
844.982,565
845.1,562
845.218,566
845.336,565
845.454,545
845.572,563
845.69,562
845.808,556
845.926,568
846.044,573
846.162,546
846.28,559
846.398,562
846.516,551
846.634,551
846.752,554
846.87,579
846.988,560
847.106,564
847.224,581
847.342,585
847.46,587
847.578,561
847.696,582
847.814,578
847.932,567
848.05,586
848.168,576
848.285,562
848.403,561
848.521,580
848.639,591
848.757,587
848.875,593
848.993,569
849.111,578
849.229,579
849.347,602
849.465,580
849.582,605
849.7,574
849.818,571
849.936,570
850.054,572
850.172,550
850.29,591
850.408,564
850.525,575
850.643,558
850.761,555
850.879,558
850.997,565
851.115,570
851.233,541
851.35,549
851.468,573
851.586,570
851.704,577
851.822,573
851.94,572
852.057,567
852.175,577
852.293,587
852.411,606
852.529,667
852.647,667
852.764,667
852.882,627
853.0,595
853.118,578
853.236,569
853.353,595
853.471,554
853.589,573
853.707,540
853.824,551
853.942,552
854.06,565
854.178,537
854.296,564
854.413,551
854.531,571
854.649,585
854.767,569
854.884,567
855.002,577
855.12,541
855.238,529
855.355,549
855.473,541
855.591,545
855.708,558
855.826,543
855.944,548
856.062,555
856.179,550
856.297,542
856.415,542
856.532,562
856.65,551
856.768,553
856.886,570
857.003,566
857.121,534
857.239,528
857.356,554
857.474,569
857.592,559
857.709,573
857.827,574
857.945,541
858.062,565
858.18,567
858.298,564
858.415,524
858.533,550
858.651,548
858.768,555
858.886,535
859.003,552
859.121,543
859.239,551
859.356,547
859.474,543
859.592,544
859.709,559
859.827,551
859.944,551
860.062,558
860.18,540
860.297,551
860.415,526
860.532,537
860.65,559
860.768,533
860.885,579
861.003,540
861.12,546
861.238,516
861.356,553
861.473,543
861.591,571
861.708,568
861.826,584
861.943,551
862.061,533
862.178,524
862.296,541
862.414,518
862.531,512
862.649,526
862.766,536
862.884,518
863.001,522
863.119,495
863.236,533
863.354,512
863.471,545
863.589,541
863.706,529
863.824,534
863.941,518
864.059,517
864.176,530
864.294,541
864.411,537
864.529,532
864.646,541
864.764,522
864.881,532
864.999,550
865.116,563
865.233,525
865.351,536
865.468,534
865.586,529
865.703,519
865.821,539
865.938,533
866.056,528
866.173,520
866.29,536
866.408,526
866.525,499
866.643,525
866.76,519
866.878,522
866.995,520
867.112,543
867.23,552
867.347,548
867.465,562
867.582,549
867.699,548
867.817,553
867.934,544
868.051,532
868.169,557
868.286,544
868.404,550
868.521,541
868.638,547
868.756,528
868.873,549
868.99,537
869.108,574
869.225,560
869.342,544
869.46,544
869.577,565
869.694,547
869.812,567
869.929,564
870.046,586
870.164,570
870.281,575
870.398,557
870.516,553
870.633,573
870.75,569
870.867,566
870.985,582
871.102,555
871.219,574
871.337,571
871.454,554
871.571,555
871.688,577
871.806,596
871.923,566
872.04,563
872.157,575
872.275,577
872.392,564
872.509,572
872.626,560
872.744,560
872.861,565
872.978,538
873.095,566
873.213,572
873.33,539
873.447,556
873.564,572
873.681,564
873.799,578
873.916,549
874.033,555
874.15,544
874.267,554
874.385,552
874.502,564
874.619,559
874.736,592
874.853,566
874.97,551
875.088,572
875.205,617
875.322,580
875.439,560
875.556,559
875.673,571
875.791,578
875.908,593
876.025,559
876.142,567
876.259,570
876.376,564
876.493,558
876.61,572
876.728,576
876.845,598
876.962,563
877.079,584
877.196,566
877.313,607
877.43,560
877.547,611
877.664,573
877.781,573
877.898,576
878.016,574
878.133,566
878.25,607
878.367,553
878.484,561
878.601,556
878.718,567
878.835,532
878.952,541
879.069,535
879.186,524
879.303,547
879.42,543
879.537,541
879.654,521
879.771,524
879.888,528
880.005,520
880.122,516
880.239,496
880.356,494
880.473,524
880.59,520
880.707,498
880.824,528
880.941,507
881.058,496
881.175,510
881.292,515
881.409,508
881.526,529
881.643,526
881.76,495
881.877,524
881.994,500
882.111,517
882.228,512
882.345,532
882.462,528
882.579,522
882.696,540
882.812,512
882.929,534
883.046,529
883.163,513
883.28,538
883.397,541
883.514,518
883.631,525
883.748,534
883.865,521
883.982,520
884.098,520
884.215,524
884.332,538
884.449,554
884.566,549
884.683,520
884.8,562
884.916,546
885.033,550
885.15,566
885.267,598
885.384,583
885.501,595
885.617,601
885.734,630
885.851,621
885.968,620
886.085,613
886.202,630
886.318,613
886.435,602
886.552,602
886.669,601
886.786,592
886.902,614
887.019,584
887.136,584
887.253,586
887.369,556
887.486,541
887.603,543
887.72,551
887.837,534
887.953,542
888.07,544
888.187,493
888.304,520
888.42,501
888.537,526
888.654,490
888.77,493
888.887,465
889.004,498
889.121,493
889.237,493
889.354,483
889.471,484
889.587,488
889.704,496
889.821,468
889.938,491
890.054,470
890.171,482
890.288,467
890.404,490
890.521,476
890.638,465
890.754,456
890.871,482
890.988,479
891.104,472
891.221,497
891.337,478
