792.446,1812
792.565,1769
792.684,1780
792.803,1713
792.922,1613
793.041,1605
793.16,1550
793.279,1504
793.398,1487
793.518,1435
793.637,1411
793.756,1401
793.875,1365
793.994,1299
794.113,1304
794.232,1253
794.351,1234
794.47,1228
794.589,1217
794.708,1187
794.827,1158
794.946,1170
795.066,1159
795.185,1100
795.304,1090
795.423,1087
795.542,1089
795.661,1001
795.78,1023
795.899,1009
796.018,997
796.137,1008
796.256,984
796.375,976
796.494,932
796.613,959
796.732,935
796.851,890
796.97,886
797.089,898
797.208,844
797.327,910
797.446,857
797.565,855
797.684,851
797.803,831
797.922,833
798.041,872
798.16,809
798.279,808
798.398,807
798.517,789
798.636,823
798.755,811
798.874,805
798.993,774
799.112,794
799.231,760
799.35,790
799.469,787
799.588,739
799.707,786
799.826,787
799.945,777
800.064,735
800.183,762
800.302,763
800.421,732
800.54,763
800.659,718
800.778,709
800.897,737
801.016,713
801.135,730
801.254,700
801.373,714
801.492,706
801.611,720
801.729,693
801.848,698
801.967,719
802.086,697
802.205,666
802.324,697
802.443,670
802.562,682
802.681,693
802.8,665
802.919,684
803.038,689
803.157,691
803.276,669
803.394,661
803.513,654
803.632,659
803.751,658
803.87,653
803.989,657
804.108,644
804.227,663
804.346,647
804.465,646
804.583,667
804.702,647
804.821,644
804.94,660
805.059,632
805.178,630
805.297,639
805.416,639
805.535,613
805.653,617
805.772,633
805.891,631
806.01,623
806.129,644
806.248,629
806.367,634
806.485,627
806.604,648
806.723,621
806.842,612
806.961,610
807.08,587
807.198,629
807.317,628
807.436,598
807.555,595
807.674,604
807.793,618
807.912,596
808.03,603
808.149,597
808.268,603
808.387,572
808.506,618
808.624,601
808.743,590
808.862,594
808.981,604
809.1,610
809.219,586
809.337,575
809.456,599
809.575,580
809.694,604
809.812,573
809.931,585
810.05,570
810.169,586
810.288,559
810.406,574
810.525,578
810.644,594
810.763,585
810.882,571
811.0,598
811.119,590
811.238,579
811.357,596
811.475,597
811.594,584
811.713,579
811.832,577
811.95,590
812.069,577
812.188,599
812.307,602
812.425,616
812.544,590
812.663,598
812.782,589
812.9,575
813.019,589
813.138,612
813.257,578
813.375,573
813.494,560
813.613,593
813.731,601
