792.446,1629
792.565,1580
792.684,1618
792.803,1528
792.922,1437
793.041,1405
793.16,1410
793.279,1370
793.398,1327
793.518,1319
793.637,1287
793.756,1231
793.875,1266
793.994,1213
794.113,1199
794.232,1162
794.351,1146
794.47,1155
794.589,1097
794.708,1081
794.827,1095
794.946,1040
795.066,1056
795.185,1009
795.304,1032
795.423,1017
795.542,970
795.661,987
795.78,952
795.899,938
796.018,896
796.137,912
796.256,906
796.375,911
796.494,893
796.613,883
796.732,879
796.851,867
796.97,888
797.089,831
797.208,855
797.327,834
797.446,827
797.565,815
797.684,813
797.803,825
797.922,790
798.041,775
798.16,760
798.279,784
798.398,794
798.517,768
798.636,780
798.755,777
798.874,786
798.993,765
799.112,748
799.231,766
799.35,770
799.469,742
799.588,723
799.707,758
799.826,718
799.945,725
800.064,715
800.183,705
800.302,705
800.421,726
800.54,726
800.659,691
800.778,717
800.897,711
801.016,704
801.135,699
801.254,714
801.373,688
801.492,703
801.611,686
801.729,649
801.848,698
801.967,688
802.086,689
802.205,686
802.324,663
802.443,666
802.562,652
802.681,691
802.8,697
802.919,656
803.038,672
803.157,647
803.276,650
803.394,650
803.513,653
803.632,655
803.751,630
803.87,625
803.989,632
804.108,626
804.227,646
804.346,624
804.465,629
804.583,635
804.702,624
804.821,621
804.94,638
805.059,614
805.178,648
805.297,644
805.416,604
805.535,636
805.653,616
805.772,642
805.891,618
806.01,631
806.129,632
806.248,631
806.367,648
806.485,602
806.604,640
806.723,586
806.842,635
806.961,641
807.08,620
807.198,590
807.317,600
807.436,591
807.555,586
807.674,606
807.793,580
807.912,590
808.03,603
808.149,604
808.268,610
808.387,585
808.506,569
808.624,615
808.743,603
808.862,584
808.981,565
809.1,593
809.219,587
809.337,602
809.456,582
809.575,609
809.694,582
809.812,582
809.931,602
810.05,587
810.169,587
810.288,607
810.406,579
810.525,604
810.644,601
810.763,586
810.882,582
811.0,610
811.119,581
811.238,590
811.357,586
811.475,612
811.594,590
811.713,611
811.832,599
811.95,583
812.069,614
812.188,586
812.307,604
812.425,603
812.544,592
812.663,613
812.782,598
812.9,598
813.019,586
813.138,590
813.257,619
813.375,578
813.494,598
813.613,592
813.731,578
813.85,597
813.969,567
814.088,569
814.206,585
814.325,574
814.444,583
814.562,566
814.681,610
814.8,575
814.918,585
815.037,583
815.156,586
815.274,607
815.393,578
815.512,559
815.631,578
815.749,584
815.868,579
815.987,577
816.105,592
816.224,583
816.343,571
816.461,569
816.58,558
816.698,605
816.817,580
816.936,586
817.055,619
817.173,595
817.292,576
817.41,592
817.529,589
817.648,576
817.766,578
817.885,595
818.004,584
818.122,593
818.241,593
818.359,579
818.478,565
818.597,591
818.715,589
818.834,590
818.953,582
819.071,596
819.19,564
819.308,587
819.427,564
819.546,584
819.664,569
819.783,554
819.901,572
820.02,567
820.138,587
820.257,552
820.376,564
820.494,568
820.613,587
820.731,545
820.85,581
820.969,571
821.087,556
821.206,560
821.324,556
821.443,547
821.561,568
