792.446,2167
792.565,2280
792.684,2271
792.803,2189
792.922,2186
793.041,2087
793.16,2141
793.279,2176
793.398,2113
793.518,2095
793.637,2067
793.756,2090
793.875,2135
793.994,2026
794.113,2037
794.232,2023
794.351,2027
794.47,2035
794.589,2002
794.708,2035
794.827,1982
794.946,2011
795.066,1993
795.185,1998
795.304,1961
795.423,2005
795.542,1985
795.661,1996
795.78,2036
795.899,1987
796.018,1940
796.137,1984
796.256,1967
796.375,1938
796.494,1933
796.613,1974
796.732,1969
796.851,1978
796.97,1999
797.089,1970
797.208,1926
797.327,1923
797.446,1959
797.565,1937
797.684,1964
797.803,1951
797.922,1936
798.041,1925
798.16,1942
798.279,1955
798.398,1886
798.517,1954
798.636,1928
798.755,1944
798.874,1934
798.993,1897
799.112,1884
799.231,1899
799.35,1925
799.469,1911
799.588,1938
799.707,1913
799.826,1940
799.945,1973
800.064,1964
800.183,1940
800.302,1956
800.421,1988
800.54,1929
800.659,1973
800.778,1958
800.897,1958
801.016,1923
801.135,1953
801.254,1922
801.373,1934
801.492,1970
801.611,1953
801.729,1946
801.848,1987
801.967,1976
802.086,1974
802.205,1999
802.324,1923
802.443,1977
802.562,2030
802.681,1990
802.8,1999
802.919,2018
803.038,1963
803.157,2013
803.276,2000
803.394,2011
803.513,2006
803.632,2018
803.751,2057
803.87,1959
803.989,2016
804.108,2071
804.227,1998
804.346,2053
804.465,2051
804.583,2047
804.702,2051
804.821,2100
804.94,2069
805.059,2023
805.178,2077
805.297,2096
805.416,2047
805.535,2088
805.653,2110
805.772,2074
805.891,2076
806.01,2075
806.129,2098
806.248,2080
806.367,2124
806.485,2101
806.604,2114
806.723,2070
806.842,2077
806.961,2149
807.08,2098
807.198,2098
807.317,2098
807.436,2084
807.555,2122
807.674,2110
807.793,2125
807.912,2159
808.03,2122
808.149,2116
808.268,2076
808.387,2160
808.506,2106
808.624,2131
808.743,2133
808.862,2163
808.981,2155
809.1,2093
809.219,2217
809.337,2161
809.456,2201
809.575,2216
809.694,2229
809.812,2178
809.931,2169
810.05,2151
810.169,2178
810.288,2165
810.406,2203
810.525,2189
810.644,2253
810.763,2181
810.882,2178
811.0,2165
811.119,2201
811.238,2149
811.357,2198
811.475,2109
811.594,2158
811.713,2214
811.832,2166
811.95,2234
812.069,2206
812.188,2202
812.307,2176
812.425,2149
812.544,2217
812.663,2192
812.782,2167
812.9,2214
813.019,2216
813.138,2215
813.257,2199
813.375,2162
813.494,2196
813.613,2133
813.731,2204
813.85,2160
813.969,2178
814.088,2181
814.206,2140
814.325,2162
814.444,2125
814.562,2164
814.681,2132
814.8,2110
814.918,2146
815.037,2188
815.156,2130
815.274,2130
815.393,2167
815.512,2136
815.631,2104
815.749,2134
815.868,2113
815.987,2108
816.105,2099
816.224,2098
816.343,2059
816.461,2131
816.58,2090
816.698,2110
816.817,2069
816.936,2170
817.055,2126
817.173,2165
817.292,2138
817.41,2071
817.529,2021
817.648,2030
817.766,1953
817.885,1970
818.004,1877
818.122,1886
818.241,1884
818.359,1852
818.478,1800
818.597,1755
818.715,1715
818.834,1700
818.953,1678
819.071,1636
819.19,1682
819.308,1608
819.427,1594
819.546,1596
819.664,1558
819.783,1535
819.901,1560
820.02,1556
820.138,1531
820.257,1590
820.376,1491
820.494,1552
820.613,1548
820.731,1499
820.85,1481
820.969,1477
821.087,1471
821.206,1500
821.324,1487
821.443,1483
821.561,1423
821.68,1452
821.798,1427
821.917,1453
822.035,1444
822.154,1479
822.273,1477
822.391,1472
822.51,1480
822.628,1446
822.747,1459
822.865,1468
822.984,1421
823.102,1471
823.221,1432
823.339,1435
823.458,1469
823.576,1460
823.695,1442
823.813,1425
823.932,1457
824.05,1504
824.169,1465
824.287,1465
824.406,1510
824.524,1477
824.643,1507
824.761,1482
824.88,1486
824.998,1497
825.117,1469
825.235,1461
825.354,1481
825.472,1448
825.591,1506
825.709,1424
825.828,1421
825.946,1439
826.064,1422
826.183,1395
826.301,1404
826.42,1392
826.538,1385
826.657,1391
826.775,1423
826.894,1368
827.012,1383
827.13,1405
827.249,1383
827.367,1355
827.486,1359
827.604,1387
827.723,1390
827.841,1331
827.959,1385
828.078,1353
828.196,1405
828.315,1390
828.433,1348
828.552,1343
828.67,1339
828.788,1349
828.907,1374
829.025,1332
829.143,1377
829.262,1333
829.38,1367
829.499,1361
829.617,1379
829.735,1315
829.854,1362
829.972,1326
830.091,1366
830.209,1321
830.327,1318
830.446,1364
830.564,1334
830.682,1308
830.801,1338
830.919,1335
831.037,1329
831.156,1339
831.274,1323
831.392,1359
831.511,1331
831.629,1349
831.747,1339
831.866,1373
831.984,1310
832.102,1346
832.221,1311
832.339,1306
832.457,1300
832.576,1345
832.694,1331
832.812,1339
832.93,1329
833.049,1364
833.167,1340
833.285,1343
833.404,1375
833.522,1323
833.64,1370
833.759,1337
833.877,1337
833.995,1321
834.113,1321
834.232,1331
834.35,1344
834.468,1320
834.586,1348
834.705,1304
834.823,1326
834.941,1330
835.059,1336
835.178,1329
835.296,1379
835.414,1350
835.532,1328
835.651,1368
835.769,1333
835.887,1327
836.005,1402
836.124,1388
836.242,1383
836.36,1363
836.478,1367
836.596,1387
836.715,1405
836.833,1422
836.951,1404
837.069,1427
837.188,1455
837.306,1423
837.424,1450
837.542,1369
837.66,1413
837.779,1436
837.897,1423
838.015,1376
838.133,1417
838.251,1391
838.369,1410
838.487,1413
838.606,1421
838.724,1439
838.842,1400
838.96,1424
839.078,1367
839.196,1413
839.315,1399
839.433,1404
839.551,1397
839.669,1364
839.787,1387
839.905,1396
840.023,1347
840.142,1373
840.26,1380
840.378,1341
840.496,1397
840.614,1411
840.732,1392
840.85,1353
840.968,1340
841.087,1345
841.205,1361
841.323,1351
841.441,1351
841.559,1401
841.677,1344
841.795,1368
841.913,1336
842.031,1348
842.149,1281
842.267,1291
842.385,1304
842.504,1303
842.622,1333
842.74,1318
842.858,1335
842.976,1264
843.094,1305
843.212,1282
843.33,1317
843.448,1287
843.566,1303
843.684,1262
843.802,1305
843.92,1263
844.038,1326
844.156,1288
844.274,1272
844.392,1308
844.51,1350
844.628,1326
844.746,1302
844.864,1310
844.982,1303
845.1,1310
845.218,1285
845.336,1258
845.454,1294
845.572,1278
845.69,1280
845.808,1315
845.926,1328
846.044,1256
846.162,1290
846.28,1254
846.398,1316
846.516,1272
846.634,1281
846.752,1324
846.87,1288
846.988,1282
847.106,1273
847.224,1285
847.342,1317
847.46,1276
847.578,1280
847.696,1247
847.814,1232
847.932,1283
848.05,1278
848.168,1248
848.285,1267
848.403,1267
848.521,1263
848.639,1289
848.757,1277
848.875,1261
848.993,1269
849.111,1285
849.229,1278
849.347,1254
849.465,1291
849.582,1294
849.7,1300
849.818,1324
849.936,1280
850.054,1260
850.172,1339
850.29,1258
850.408,1337
850.525,1309
850.643,1268
850.761,1257
850.879,1301
850.997,1279
851.115,1323
851.233,1292
851.35,1270
851.468,1270
851.586,1298
851.704,1265
851.822,1276
851.94,1253
852.057,1299
852.175,1301
852.293,1290
852.411,1292
852.529,1303
852.647,1297
852.764,1291
852.882,1301
853.0,1281
853.118,1283
853.236,1276
853.353,1311
853.471,1300
853.589,1250
853.707,1293
853.824,1294
853.942,1271
854.06,1313
854.178,1312
854.296,1286
854.413,1308
854.531,1293
854.649,1299
854.767,1293
854.884,1327
855.002,1293
855.12,1347
855.238,1296
855.355,1323
855.473,1334
855.591,1321
855.708,1297
855.826,1297
855.944,1343
856.062,1344
856.179,1319
856.297,1340
856.415,1328
856.532,1314
856.65,1330
856.768,1333
856.886,1350
857.003,1325
857.121,1284
857.239,1296
857.356,1335
857.474,1324
857.592,1298
857.709,1296
857.827,1339
857.945,1329
858.062,1309
858.18,1329
858.298,1301
858.415,1318
858.533,1302
858.651,1311
858.768,1267
858.886,1316
859.003,1299
859.121,1273
859.239,1290
859.356,1316
859.474,1311
859.592,1316
859.709,1318
859.827,1298
859.944,1311
860.062,1293
860.18,1311
860.297,1285
860.415,1292
860.532,1299
860.65,1321
860.768,1258
860.885,1274
861.003,1283
861.12,1271
861.238,1276
861.356,1305
861.473,1300
861.591,1285
861.708,1250
861.826,1286
861.943,1248
862.061,1299
862.178,1286
862.296,1281
862.414,1274
862.531,1299
862.649,1305
862.766,1333
862.884,1291
863.001,1295
863.119,1283
863.236,1326
863.354,1287
863.471,1302
863.589,1292
863.706,1299
863.824,1275
863.941,1275
864.059,1300
864.176,1280
864.294,1271
864.411,1295
864.529,1282
864.646,1324
864.764,1302
864.881,1303
864.999,1321
865.116,1282
865.233,1351
865.351,1276
865.468,1267
865.586,1336
865.703,1305
865.821,1290
865.938,1310
866.056,1286
866.173,1311
866.29,1287
866.408,1291
866.525,1285
866.643,1325
866.76,1350
866.878,1316
866.995,1319
867.112,1326
867.23,1302
867.347,1362
867.465,1295
867.582,1337
867.699,1317
867.817,1273
867.934,1350
868.051,1337
868.169,1308
868.286,1285
868.404,1266
868.521,1325
868.638,1306
868.756,1279
868.873,1293
868.99,1334
869.108,1330
869.225,1308
869.342,1321
869.46,1286
869.577,1312
869.694,1323
869.812,1315
869.929,1336
870.046,1347
870.164,1314
870.281,1326
870.398,1292
870.516,1321
870.633,1352
870.75,1302
870.867,1315
870.985,1274
871.102,1323
871.219,1298
871.337,1281
871.454,1321
871.571,1347
871.688,1291
871.806,1321
871.923,1321
872.04,1310
872.157,1279
872.275,1315
872.392,1284
872.509,1317
872.626,1333
872.744,1316
872.861,1321
872.978,1334
873.095,1280
873.213,1323
873.33,1290
873.447,1317
873.564,1315
873.681,1294
873.799,1294
873.916,1317
874.033,1304
874.15,1339
874.267,1291
874.385,1291
874.502,1289
874.619,1315
874.736,1300
874.853,1301
874.97,1275
875.088,1334
875.205,1299
875.322,1311
875.439,1322
875.556,1311
875.673,1307
875.791,1306
875.908,1294
876.025,1338
876.142,1325
876.259,1313
876.376,1317
876.493,1307
876.61,1273
876.728,1310
876.845,1321
876.962,1300
877.079,1338
877.196,1302
877.313,1303
877.43,1324
877.547,1283
877.664,1331
877.781,1324
877.898,1317
878.016,1290
878.133,1303
878.25,1311
878.367,1262
878.484,1340
878.601,1302
878.718,1305
878.835,1282
878.952,1278
879.069,1342
879.186,1323
879.303,1318
879.42,1300
879.537,1322
879.654,1304
879.771,1262
879.888,1286
880.005,1331
880.122,1312
880.239,1314
880.356,1291
880.473,1308
880.59,1312
880.707,1324
880.824,1341
880.941,1306
881.058,1312
881.175,1341
881.292,1341
881.409,1296
881.526,1288
881.643,1324
881.76,1311
881.877,1299
881.994,1298
882.111,1288
882.228,1311
882.345,1297
882.462,1321
882.579,1317
882.696,1330
882.812,1305
882.929,1298
883.046,1326
883.163,1329
883.28,1344
883.397,1321
883.514,1373
883.631,1311
883.748,1355
883.865,1314
883.982,1295
884.098,1293
884.215,1342
884.332,1310
884.449,1293
884.566,1353
884.683,1348
884.8,1349
884.916,1328
885.033,1304
885.15,1325
885.267,1354
885.384,1348
885.501,1320
885.617,1347
885.734,1322
885.851,1359
885.968,1317
886.085,1341
886.202,1345
886.318,1338
886.435,1310
886.552,1318
886.669,1347
886.786,1332
886.902,1366
887.019,1303
887.136,1322
887.253,1324
887.369,1332
887.486,1389
887.603,1367
887.72,1354
887.837,1332
887.953,1370
888.07,1312
888.187,1343
888.304,1328
888.42,1314
888.537,1375
888.654,1348
888.77,1347
888.887,1322
889.004,1355
889.121,1304
889.237,1348
889.354,1363
889.471,1288
889.587,1371
889.704,1345
889.821,1348
889.938,1347
890.054,1313
890.171,1358
890.288,1371
890.404,1376
890.521,1358
890.638,1320
890.754,1360
890.871,1371
890.988,1344
891.104,1375
891.221,1338
891.337,1356
891.454,1325
891.571,1346
891.687,1341
891.804,1362
891.921,1324
892.037,1318
892.154,1377
892.27,1341
892.387,1374
892.504,1350
892.62,1318
892.737,1392
892.854,1313
892.97,1366
893.087,1361
893.203,1379
893.32,1348
893.436,1355
893.553,1341
893.67,1344
893.786,1364
893.903,1346
894.019,1348
894.136,1351
894.252,1346
894.369,1414
894.485,1358
894.602,1373
894.718,1356
894.835,1391
894.951,1347
895.068,1326
895.184,1383
895.301,1386
895.417,1343
895.534,1318
895.65,1358
895.767,1358
895.883,1392
896.0,1380
896.116,1379
896.233,1352
896.349,1349
896.466,1381
896.582,1347
896.699,1334
896.815,1417
896.932,1407
897.048,1318
897.165,1361
897.281,1416
897.397,1405
897.514,1394
897.63,1377
897.747,1364
897.863,1351
897.979,1397
898.096,1367
898.212,1391
898.329,1371
898.445,1360
898.561,1334
898.678,1403
898.794,1385
898.911,1390
899.027,1346
899.143,1417
899.26,1411
899.376,1391
899.492,1366
899.609,1380
899.725,1381
899.842,1386
899.958,1343
900.074,1390
900.191,1392
900.307,1379
900.423,1368
900.539,1398
900.656,1371
900.772,1430
900.888,1374
901.005,1380
901.121,1372
901.237,1344
901.354,1349
901.47,1406
901.586,1397
901.703,1402
901.819,1389
901.935,1368
902.051,1410
902.168,1379
902.284,1393
902.4,1416
902.516,1396
902.633,1390
902.749,1397
902.865,1420
902.981,1418
903.098,1402
903.214,1391
903.33,1409
903.446,1400
903.562,1359
903.679,1357
903.795,1431
903.911,1423
904.027,1403
904.143,1395
904.26,1397
904.376,1376
904.492,1399
904.608,1383
904.724,1386
904.841,1395
904.957,1374
905.073,1404
905.189,1373
905.305,1414
905.421,1398
905.538,1408
905.654,1364
905.77,1424
905.886,1398
906.002,1395
906.118,1385
906.234,1397
906.35,1407
906.466,1391
906.583,1379
906.699,1398
906.815,1388
906.931,1384
907.047,1383
907.163,1341
907.279,1430
907.395,1416
907.511,1377
907.627,1345
907.743,1395
907.859,1436
907.976,1405
908.092,1400
908.208,1376
908.324,1405
908.44,1421
908.556,1369
908.672,1386
908.788,1394
908.904,1408
909.02,1381
909.136,1377
909.252,1408
909.368,1386
909.484,1368
909.6,1426
909.716,1392
909.832,1436
909.948,1385
910.064,1391
910.18,1388
910.296,1403
910.412,1401
910.528,1399
910.644,1405
910.76,1395
910.875,1390
910.991,1429
911.107,1360
911.223,1374
911.339,1414
911.455,1377
911.571,1420
911.687,1423
911.803,1423
911.919,1412
912.035,1397
912.151,1376
912.267,1403
912.382,1398
912.498,1384
912.614,1428
912.73,1370
912.846,1404
792.446,2258
792.565,2271
792.684,2295
792.803,2266
792.922,2128
793.041,2219
793.16,2195
793.279,2140
793.398,2176
793.518,2117
793.637,2108
793.756,2130
793.875,2122
793.994,2094
794.113,2126
794.232,2044
794.351,2085
794.47,2083
794.589,2087
794.708,2034
794.827,2051
794.946,2080
795.066,2046
795.185,1993
795.304,2068
795.423,2014
795.542,2069
795.661,1975
795.78,1993
795.899,2000
796.018,2028
796.137,1978
796.256,2057
796.375,2034
796.494,2029
796.613,2000
796.732,1990
796.851,1986
796.97,2043
797.089,1946
797.208,1991
797.327,1966
797.446,2031
797.565,1984
797.684,1952
797.803,1940
797.922,1962
798.041,1963
798.16,1984
798.279,1969
798.398,1963
798.517,1959
798.636,1976
798.755,1932
798.874,1933
798.993,1966
799.112,1984
799.231,1972
