792.446,1512
792.565,1554
792.684,1517
792.803,1524
792.922,1443
793.041,1523
793.16,1426
793.279,1519
793.398,1491
793.518,1512
793.637,1486
793.756,1457
793.875,1489
793.994,1461
794.113,1501
794.232,1472
794.351,1456
794.47,1541
794.589,1426
794.708,1460
794.827,1477
794.946,1446
795.066,1486
795.185,1472
795.304,1463
795.423,1453
795.542,1477
795.661,1437
795.78,1433
795.899,1483
796.018,1452
796.137,1470
796.256,1424
796.375,1428
796.494,1463
796.613,1447
796.732,1442
796.851,1421
796.97,1435
797.089,1434
797.208,1411
797.327,1412
797.446,1455
797.565,1435
797.684,1449
797.803,1430
797.922,1424
798.041,1458
798.16,1407
798.279,1412
798.398,1417
798.517,1411
798.636,1406
798.755,1438
798.874,1415
798.993,1401
799.112,1453
799.231,1443
799.35,1394
799.469,1426
799.588,1397
799.707,1393
799.826,1452
799.945,1450
800.064,1400
800.183,1388
800.302,1432
800.421,1421
800.54,1397
800.659,1433
800.778,1403
800.897,1425
801.016,1419
801.135,1381
801.254,1417
801.373,1390
801.492,1403
801.611,1466
801.729,1423
801.848,1385
801.967,1401
802.086,1417
802.205,1402
802.324,1422
802.443,1389
802.562,1373
802.681,1373
802.8,1385
802.919,1427
803.038,1412
803.157,1439
803.276,1383
803.394,1425
803.513,1375
803.632,1399
803.751,1403
803.87,1383
803.989,1434
804.108,1375
804.227,1439
804.346,1435
804.465,1441
804.583,1453
804.702,1364
804.821,1413
804.94,1398
805.059,1409
805.178,1389
805.297,1398
805.416,1387
805.535,1415
805.653,1376
805.772,1372
805.891,1403
806.01,1389
806.129,1431
806.248,1404
806.367,1383
806.485,1429
806.604,1371
806.723,1412
806.842,1440
806.961,1394
807.08,1400
807.198,1408
807.317,1432
807.436,1406
807.555,1400
807.674,1385
807.793,1384
807.912,1402
808.03,1374
808.149,1374
808.268,1384
808.387,1409
808.506,1368
808.624,1369
808.743,1357
808.862,1368
808.981,1389
809.1,1334
809.219,1384
809.337,1388
809.456,1408
809.575,1399
809.694,1390
809.812,1371
809.931,1413
810.05,1388
810.169,1383
810.288,1392
810.406,1376
810.525,1376
810.644,1381
810.763,1376
810.882,1407
811.0,1399
811.119,1393
811.238,1382
811.357,1377
811.475,1454
811.594,1349
811.713,1372
811.832,1352
811.95,1410
812.069,1392
812.188,1369
812.307,1363
812.425,1380
812.544,1369
812.663,1353
812.782,1406
812.9,1336
813.019,1368
813.138,1400
813.257,1393
813.375,1381
813.494,1398
813.613,1362
813.731,1389
813.85,1364
813.969,1390
814.088,1355
814.206,1351
814.325,1361
814.444,1394
814.562,1347
814.681,1335
814.8,1371
814.918,1373
815.037,1376
815.156,1354
815.274,1376
815.393,1355
815.512,1376
815.631,1377
815.749,1365
815.868,1307
815.987,1370
816.105,1338
816.224,1352
816.343,1381
816.461,1313
816.58,1357
816.698,1353
816.817,1379
816.936,1363
817.055,1342
817.173,1343
817.292,1365
817.41,1387
817.529,1375
817.648,1341
817.766,1344
817.885,1326
818.004,1342
818.122,1328
818.241,1305
818.359,1304
818.478,1308
818.597,1310
818.715,1316
818.834,1341
818.953,1292
819.071,1344
819.19,1342
819.308,1301
819.427,1302
819.546,1349
819.664,1327
819.783,1352
819.901,1340
820.02,1332
820.138,1323
820.257,1311
820.376,1312
820.494,1292
820.613,1315
820.731,1274
820.85,1339
820.969,1328
821.087,1294
821.206,1291
821.324,1319
821.443,1314
821.561,1307
821.68,1291
821.798,1301
821.917,1332
822.035,1310
822.154,1308
822.273,1309
822.391,1285
822.51,1306
822.628,1310
822.747,1248
822.865,1272
822.984,1330
823.102,1316
823.221,1320
823.339,1276
823.458,1227
823.576,1290
823.695,1325
823.813,1303
823.932,1335
824.05,1272
824.169,1292
824.287,1299
824.406,1285
824.524,1257
824.643,1325
824.761,1259
824.88,1290
824.998,1265
825.117,1295
825.235,1294
825.354,1283
825.472,1256
825.591,1298
825.709,1309
825.828,1295
825.946,1279
826.064,1286
826.183,1243
826.301,1258
826.42,1297
826.538,1275
826.657,1285
826.775,1290
826.894,1253
827.012,1268
827.13,1272
827.249,1244
827.367,1276
827.486,1293
827.604,1282
827.723,1284
827.841,1274
827.959,1299
828.078,1270
828.196,1254
828.315,1279
828.433,1282
828.552,1298
828.67,1284
828.788,1266
828.907,1251
829.025,1277
829.143,1268
829.262,1247
829.38,1286
829.499,1243
829.617,1260
829.735,1234
829.854,1292
829.972,1236
830.091,1305
830.209,1238
830.327,1282
830.446,1275
830.564,1263
830.682,1253
830.801,1252
830.919,1253
831.037,1235
831.156,1254
831.274,1257
831.392,1245
831.511,1279
831.629,1274
831.747,1249
831.866,1227
831.984,1246
832.102,1259
832.221,1205
832.339,1260
832.457,1232
832.576,1270
832.694,1270
832.812,1249
832.93,1220
833.049,1264
833.167,1269
833.285,1265
833.404,1262
833.522,1284
833.64,1239
833.759,1252
833.877,1292
833.995,1282
834.113,1270
834.232,1273
834.35,1260
834.468,1250
834.586,1253
834.705,1242
834.823,1267
834.941,1234
835.059,1274
835.178,1259
835.296,1259
835.414,1258
835.532,1246
835.651,1268
835.769,1207
835.887,1246
836.005,1240
836.124,1274
836.242,1281
836.36,1271
836.478,1255
836.596,1248
836.715,1286
836.833,1269
836.951,1233
837.069,1236
837.188,1287
837.306,1239
837.424,1240
837.542,1241
837.66,1232
837.779,1285
837.897,1226
838.015,1217
838.133,1206
838.251,1299
838.369,1214
838.487,1203
838.606,1244
838.724,1240
838.842,1252
838.96,1254
839.078,1246
839.196,1252
839.315,1235
839.433,1220
839.551,1284
839.669,1267
839.787,1244
839.905,1248
840.023,1258
840.142,1257
840.26,1236
840.378,1272
840.496,1245
840.614,1232
840.732,1241
840.85,1236
840.968,1241
841.087,1262
841.205,1244
841.323,1237
841.441,1256
841.559,1265
841.677,1243
841.795,1250
841.913,1232
842.031,1229
842.149,1235
842.267,1233
842.385,1242
842.504,1219
842.622,1218
842.74,1267
842.858,1227
842.976,1246
843.094,1258
843.212,1239
843.33,1276
843.448,1202
843.566,1251
843.684,1245
843.802,1197
843.92,1273
844.038,1258
844.156,1234
844.274,1233
844.392,1238
844.51,1229
844.628,1210
844.746,1255
844.864,1211
844.982,1217
845.1,1198
845.218,1263
845.336,1195
845.454,1300
845.572,1239
845.69,1192
845.808,1218
845.926,1283
846.044,1230
846.162,1203
846.28,1255
846.398,1191
846.516,1240
846.634,1227
846.752,1184
846.87,1240
846.988,1251
847.106,1230
847.224,1189
847.342,1194
847.46,1230
847.578,1236
847.696,1224
847.814,1200
847.932,1217
848.05,1250
848.168,1180
848.285,1198
848.403,1242
848.521,1236
848.639,1240
848.757,1215
848.875,1218
848.993,1214
849.111,1249
849.229,1194
849.347,1222
849.465,1207
849.582,1184
849.7,1251
849.818,1193
849.936,1199
850.054,1188
850.172,1241
850.29,1241
850.408,1215
850.525,1246
850.643,1253
850.761,1239
850.879,1185
850.997,1275
851.115,1246
851.233,1222
851.35,1256
851.468,1260
851.586,1245
851.704,1218
851.822,1188
851.94,1210
852.057,1267
852.175,1237
852.293,1209
852.411,1190
852.529,1240
852.647,1271
852.764,1248
852.882,1240
853.0,1225
853.118,1214
853.236,1260
853.353,1236
853.471,1253
853.589,1200
853.707,1235
853.824,1197
853.942,1228
854.06,1221
854.178,1257
854.296,1229
854.413,1236
854.531,1239
854.649,1241
854.767,1220
854.884,1249
855.002,1233
855.12,1260
855.238,1263
855.355,1231
855.473,1225
855.591,1228
855.708,1275
855.826,1210
855.944,1232
856.062,1264
856.179,1188
856.297,1237
856.415,1270
856.532,1208
856.65,1242
856.768,1249
856.886,1193
857.003,1231
857.121,1227
857.239,1213
857.356,1237
857.474,1246
857.592,1218
857.709,1238
857.827,1223
857.945,1263
858.062,1230
858.18,1228
858.298,1216
858.415,1248
858.533,1228
858.651,1213
858.768,1214
858.886,1242
859.003,1239
859.121,1227
859.239,1252
859.356,1236
859.474,1209
859.592,1210
859.709,1274
859.827,1240
859.944,1230
860.062,1235
860.18,1228
860.297,1261
860.415,1242
860.532,1254
860.65,1272
860.768,1246
860.885,1234
861.003,1225
861.12,1245
861.238,1218
861.356,1230
861.473,1247
861.591,1264
861.708,1225
861.826,1230
861.943,1223
862.061,1282
862.178,1221
862.296,1247
862.414,1241
862.531,1253
862.649,1246
862.766,1221
862.884,1256
863.001,1246
863.119,1260
863.236,1246
863.354,1243
863.471,1266
863.589,1247
863.706,1256
863.824,1259
863.941,1233
864.059,1230
864.176,1218
864.294,1234
864.411,1225
864.529,1253
864.646,1260
864.764,1262
864.881,1241
864.999,1189
865.116,1254
865.233,1220
865.351,1203
865.468,1250
865.586,1279
865.703,1263
865.821,1217
865.938,1216
866.056,1230
866.173,1241
866.29,1229
866.408,1227
866.525,1268
866.643,1272
866.76,1285
866.878,1212
866.995,1250
867.112,1262
867.23,1235
867.347,1241
867.465,1251
867.582,1271
867.699,1231
867.817,1253
867.934,1241
868.051,1214
868.169,1263
868.286,1233
868.404,1268
868.521,1257
868.638,1206
868.756,1219
868.873,1277
868.99,1281
869.108,1286
869.225,1226
869.342,1207
869.46,1236
869.577,1224
869.694,1274
869.812,1245
869.929,1252
870.046,1235
870.164,1241
870.281,1212
870.398,1223
870.516,1235
870.633,1237
870.75,1245
870.867,1257
870.985,1201
871.102,1273
871.219,1183
871.337,1245
871.454,1259
871.571,1234
871.688,1257
871.806,1229
871.923,1257
872.04,1246
872.157,1243
872.275,1258
872.392,1254
872.509,1276
872.626,1227
872.744,1261
872.861,1260
872.978,1247
873.095,1218
873.213,1240
873.33,1267
873.447,1231
873.564,1303
873.681,1255
873.799,1249
873.916,1249
874.033,1250
874.15,1263
874.267,1237
874.385,1257
874.502,1246
874.619,1246
874.736,1267
874.853,1276
874.97,1224
875.088,1230
875.205,1241
875.322,1247
875.439,1196
875.556,1261
875.673,1236
875.791,1257
875.908,1236
876.025,1254
876.142,1276
876.259,1277
876.376,1224
876.493,1248
876.61,1243
876.728,1267
876.845,1249
876.962,1257
877.079,1266
877.196,1257
877.313,1254
877.43,1226
877.547,1260
877.664,1230
877.781,1239
877.898,1259
878.016,1271
878.133,1284
878.25,1266
878.367,1232
878.484,1236
878.601,1274
878.718,1231
878.835,1250
878.952,1270
879.069,1263
879.186,1256
879.303,1251
879.42,1240
879.537,1259
879.654,1235
879.771,1291
879.888,1242
880.005,1255
880.122,1249
880.239,1287
880.356,1257
880.473,1309
880.59,1287
880.707,1249
880.824,1298
880.941,1249
881.058,1277
