792.446,1546
792.565,1540
792.684,1544
792.803,1529
792.922,1474
793.041,1475
793.16,1450
793.279,1524
793.398,1497
793.518,1442
793.637,1496
793.756,1490
793.875,1487
793.994,1488
794.113,1467
794.232,1468
794.351,1485
794.47,1509
794.589,1416
794.708,1448
794.827,1458
794.946,1401
795.066,1467
795.185,1445
795.304,1398
795.423,1425
795.542,1461
795.661,1427
795.78,1439
795.899,1503
796.018,1417
796.137,1475
796.256,1422
796.375,1465
796.494,1414
796.613,1423
796.732,1452
796.851,1427
796.97,1386
797.089,1469
797.208,1439
797.327,1394
797.446,1457
797.565,1464
797.684,1418
797.803,1420
797.922,1396
798.041,1438
798.16,1384
798.279,1401
798.398,1425
798.517,1467
798.636,1375
798.755,1424
798.874,1436
798.993,1415
799.112,1368
799.231,1432
799.35,1423
799.469,1409
799.588,1425
799.707,1418
799.826,1416
799.945,1429
800.064,1400
800.183,1400
800.302,1399
800.421,1412
800.54,1398
800.659,1397
800.778,1405
800.897,1427
801.016,1405
801.135,1404
801.254,1412
801.373,1438
801.492,1411
801.611,1386
801.729,1403
801.848,1385
801.967,1401
802.086,1415
802.205,1414
802.324,1405
802.443,1438
802.562,1400
802.681,1401
802.8,1438
802.919,1414
803.038,1383
803.157,1420
803.276,1384
803.394,1398
803.513,1361
803.632,1426
803.751,1403
803.87,1394
803.989,1406
804.108,1408
804.227,1422
804.346,1402
804.465,1424
804.583,1409
804.702,1410
804.821,1407
804.94,1437
805.059,1396
805.178,1371
805.297,1388
805.416,1376
805.535,1439
805.653,1409
805.772,1405
805.891,1414
806.01,1425
806.129,1387
806.248,1393
806.367,1402
806.485,1404
806.604,1411
806.723,1421
806.842,1420
806.961,1432
807.08,1443
807.198,1370
807.317,1378
807.436,1395
807.555,1408
807.674,1406
807.793,1418
807.912,1389
808.03,1427
808.149,1395
808.268,1424
808.387,1382
808.506,1414
808.624,1409
808.743,1384
808.862,1419
808.981,1423
809.1,1376
809.219,1385
809.337,1367
809.456,1418
809.575,1413
809.694,1409
809.812,1403
809.931,1391
810.05,1416
810.169,1376
810.288,1424
810.406,1382
810.525,1416
810.644,1372
810.763,1383
810.882,1367
811.0,1385
811.119,1401
811.238,1335
811.357,1378
811.475,1371
811.594,1365
811.713,1431
811.832,1384
811.95,1396
812.069,1396
812.188,1449
812.307,1384
812.425,1374
812.544,1406
812.663,1378
812.782,1388
812.9,1410
813.019,1387
813.138,1331
813.257,1361
813.375,1422
813.494,1373
813.613,1403
813.731,1357
813.85,1382
813.969,1379
814.088,1401
814.206,1368
814.325,1387
814.444,1331
814.562,1364
814.681,1377
814.8,1400
814.918,1390
815.037,1379
815.156,1375
815.274,1391
815.393,1344
815.512,1388
815.631,1325
815.749,1339
815.868,1345
815.987,1329
816.105,1323
816.224,1358
816.343,1400
816.461,1356
816.58,1395
816.698,1386
816.817,1399
816.936,1350
817.055,1375
817.173,1387
