792.446,1731
792.565,1714
792.684,1731
792.803,1675
792.922,1618
793.041,1639
793.16,1641
793.279,1625
793.398,1655
793.518,1590
793.637,1594
793.756,1558
793.875,1625
793.994,1627
794.113,1569
794.232,1552
794.351,1572
794.47,1591
794.589,1596
794.708,1524
794.827,1516
794.946,1517
795.066,1546
795.185,1557
795.304,1540
795.423,1522
795.542,1505
795.661,1562
795.78,1503
795.899,1507
796.018,1530
796.137,1526
796.256,1536
796.375,1512
796.494,1492
796.613,1594
796.732,1465
796.851,1522
796.97,1439
797.089,1465
797.208,1534
797.327,1501
797.446,1496
797.565,1473
797.684,1521
797.803,1501
797.922,1461
798.041,1504
798.16,1483
798.279,1452
798.398,1518
798.517,1487
798.636,1447
798.755,1503
798.874,1497
798.993,1458
799.112,1474
799.231,1437
799.35,1473
799.469,1458
799.588,1455
799.707,1459
799.826,1485
799.945,1452
800.064,1455
800.183,1489
800.302,1454
800.421,1511
800.54,1434
800.659,1460
800.778,1453
800.897,1476
801.016,1452
801.135,1429
801.254,1500
801.373,1436
801.492,1437
801.611,1455
801.729,1482
801.848,1445
801.967,1441
802.086,1443
802.205,1453
802.324,1432
802.443,1483
802.562,1424
802.681,1459
802.8,1452
802.919,1478
803.038,1439
803.157,1447
803.276,1444
803.394,1429
803.513,1441
803.632,1430
803.751,1479
803.87,1427
803.989,1461
804.108,1428
804.227,1430
804.346,1486
804.465,1456
804.583,1431
804.702,1461
804.821,1446
804.94,1406
805.059,1392
805.178,1471
805.297,1456
805.416,1448
805.535,1428
805.653,1468
805.772,1458
805.891,1448
806.01,1455
806.129,1413
806.248,1458
806.367,1428
806.485,1456
806.604,1403
806.723,1431
806.842,1426
806.961,1435
807.08,1418
807.198,1408
807.317,1446
807.436,1431
807.555,1471
807.674,1427
807.793,1433
807.912,1446
808.03,1441
808.149,1428
808.268,1451
808.387,1455
808.506,1465
808.624,1431
808.743,1420
808.862,1408
808.981,1431
809.1,1469
809.219,1431
809.337,1459
809.456,1441
809.575,1482
809.694,1388
809.812,1443
809.931,1434
810.05,1418
810.169,1429
810.288,1455
810.406,1417
810.525,1474
810.644,1404
810.763,1436
810.882,1391
811.0,1454
811.119,1411
811.238,1421
811.357,1430
811.475,1437
811.594,1425
811.713,1414
811.832,1425
811.95,1428
812.069,1441
812.188,1428
812.307,1433
812.425,1431
812.544,1383
812.663,1421
812.782,1397
812.9,1472
813.019,1398
813.138,1418
813.257,1418
813.375,1409
813.494,1402
813.613,1419
813.731,1405
813.85,1412
813.969,1425
814.088,1430
814.206,1408
814.325,1364
814.444,1391
814.562,1383
814.681,1417
814.8,1436
814.918,1411
815.037,1412
815.156,1425
815.274,1405
815.393,1382
815.512,1389
815.631,1415
815.749,1429
815.868,1390
815.987,1401
816.105,1431
816.224,1383
816.343,1377
816.461,1376
816.58,1373
816.698,1400
816.817,1428
816.936,1424
817.055,1375
817.173,1413
817.292,1356
817.41,1398
817.529,1392
817.648,1334
817.766,1348
817.885,1377
818.004,1369
818.122,1395
818.241,1343
818.359,1396
818.478,1352
818.597,1401
818.715,1362
818.834,1366
818.953,1349
819.071,1306
819.19,1367
819.308,1313
819.427,1326
819.546,1314
819.664,1337
819.783,1343
819.901,1362
820.02,1339
820.138,1362
820.257,1324
820.376,1375
820.494,1321
820.613,1341
820.731,1340
820.85,1340
820.969,1350
821.087,1314
821.206,1312
821.324,1342
821.443,1299
821.561,1340
821.68,1312
821.798,1347
821.917,1315
822.035,1353
822.154,1283
822.273,1292
822.391,1275
822.51,1337
822.628,1324
822.747,1333
822.865,1282
822.984,1313
823.102,1331
823.221,1296
823.339,1322
823.458,1269
823.576,1320
823.695,1312
823.813,1355
823.932,1319
824.05,1332
824.169,1369
824.287,1303
824.406,1332
824.524,1324
824.643,1361
824.761,1323
824.88,1305
824.998,1301
825.117,1327
825.235,1323
825.354,1304
825.472,1265
825.591,1319
825.709,1369
825.828,1283
825.946,1301
826.064,1296
826.183,1276
826.301,1300
826.42,1304
826.538,1312
826.657,1273
826.775,1278
826.894,1329
827.012,1309
827.13,1270
827.249,1296
827.367,1261
827.486,1304
827.604,1293
827.723,1299
827.841,1262
827.959,1324
828.078,1304
828.196,1278
828.315,1288
828.433,1275
828.552,1287
828.67,1263
828.788,1280
828.907,1270
829.025,1274
829.143,1289
829.262,1275
829.38,1296
829.499,1290
829.617,1263
829.735,1289
829.854,1267
829.972,1244
830.091,1303
830.209,1266
830.327,1288
830.446,1298
830.564,1283
830.682,1306
830.801,1280
830.919,1303
831.037,1276
831.156,1274
831.274,1306
831.392,1251
831.511,1260
831.629,1278
831.747,1286
831.866,1296
831.984,1234
832.102,1288
832.221,1294
832.339,1269
