792.44574,3440
792.56488,3388
792.68396,3309
792.80304,3245
792.92218,3065
793.041199,2992
793.160339,2980
793.279419,2921
793.398499,2860
793.517578,2807
793.636658,2727
793.755737,2707
793.874817,2670
793.993896,2630
794.112976,2573
794.232056,2498
794.351074,2493
794.470215,2481
794.589233,2438
794.708313,2475
794.827393,2424
794.946411,2370
795.065552,2366
795.18457,2355
795.303589,2324
795.422668,2307
795.541687,2320
795.660767,2263
795.779846,2206
795.898865,2185
796.017883,2143
796.136963,2149
796.255981,2142
796.375061,2114
796.49408,2101
796.613037,2055
796.732117,2058
796.851135,2084
796.970154,1975
797.089233,2050
797.208191,1944
797.327271,1992
797.446228,2014
797.565186,1933
797.684265,1966
797.803223,1936
797.922241,1936
798.04126,1905
798.160278,1893
798.279297,1952
798.398315,1905
798.517273,1912
798.636292,1903
798.75531,1867
798.874268,1901
798.993286,1875
799.112244,1900
799.231323,1903
799.350281,1929
799.469238,1881
799.588257,1858
799.707153,1820
799.826111,1881
799.945129,1835
800.064087,1844
800.183044,1843
800.302063,1845
800.421021,1851
800.539978,1811
800.658936,1801
800.777893,1830
800.896912,1799
801.015747,1770
801.134705,1815
801.253723,1803
801.37262,1797
801.491638,1789
801.610535,1806
801.729492,1739
801.84845,1769
801.967407,1794
802.086243,1779
802.205261,1749
802.324158,1765
802.443115,1798
802.562073,1732
802.680969,1771
802.799927,1793
802.918762,1769
803.037659,1697
803.156677,1805
803.275574,1777
803.39447,1784
803.513428,1746
803.632263,1715
803.751221,1747
803.870117,1770
803.989014,1737
804.107971,1743
804.226746,1740
804.345642,1673
804.4646,1763
804.583496,1718
804.702393,1710
804.821228,1736
804.940125,1723
805.059021,1704
805.177917,1685
805.296814,1682
805.415649,1731
805.534546,1697
805.653442,1709
805.772278,1721
805.891113,1704
806.01001,1710
806.128906,1682
806.247742,1658
806.366577,1711
806.485413,1699
806.604309,1662
806.723145,1720
806.84198,1700
806.960876,1696
807.079712,1663
807.198486,1700
807.317383,1673
807.436218,1685
807.554993,1668
807.673889,1658
807.792725,1676
807.91156,1725
808.030396,1659
