792.44574,4511
792.56488,4375
792.68396,4322
792.80304,4194
792.92218,4096
793.041199,3987
793.160339,3869
793.279419,3801
793.398499,3633
793.517578,3637
793.636658,3581
793.755737,3479
793.874817,3496
793.993896,3431
794.112976,3302
794.232056,3266
794.351074,3184
794.470215,3050
794.589233,3102
794.708313,3116
794.827393,2985
794.946411,2993
795.065552,2965
795.18457,2987
795.303589,2855
795.422668,2890
795.541687,2805
795.660767,2831
795.779846,2758
795.898865,2708
796.017883,2710
796.136963,2651
796.255981,2610
796.375061,2574
796.49408,2508
796.613037,2508
796.732117,2537
796.851135,2426
796.970154,2442
797.089233,2424
797.208191,2352
797.327271,2386
797.446228,2403
797.565186,2391
797.684265,2407
797.803223,2322
797.922241,2299
798.04126,2312
798.160278,2264
798.279297,2293
798.398315,2293
798.517273,2306
798.636292,2247
798.75531,2243
798.874268,2229
798.993286,2310
799.112244,2225
799.231323,2192
799.350281,2283
799.469238,2160
799.588257,2182
799.707153,2225
799.826111,2196
799.945129,2196
800.064087,2143
800.183044,2148
800.302063,2147
800.421021,2192
800.539978,2089
800.658936,2147
800.777893,2160
800.896912,2199
801.015747,2125
801.134705,2090
801.253723,2145
801.37262,2132
801.491638,2139
801.610535,2109
801.729492,2137
801.84845,2096
801.967407,2039
802.086243,2099
802.205261,2116
802.324158,2111
802.443115,2030
802.562073,2113
802.680969,2047
802.799927,2045
802.918762,2039
803.037659,1968
803.156677,2064
803.275574,2029
803.39447,2024
803.513428,2042
803.632263,2047
803.751221,2033
803.870117,2030
803.989014,1990
804.107971,1971
804.226746,1984
804.345642,1923
804.4646,1990
804.583496,1977
804.702393,1962
804.821228,1921
804.940125,1924
805.059021,1929
805.177917,1984
805.296814,1960
805.415649,1966
805.534546,1942
805.653442,1959
805.772278,1916
805.891113,1931
806.01001,2015
806.128906,1985
806.247742,1940
806.366577,1979
806.485413,1960
806.604309,1908
806.723145,1974
806.84198,1943
806.960876,1949
807.079712,1918
807.198486,1924
807.317383,1938
807.436218,1889
807.554993,1935
807.673889,1928
807.792725,1938
807.91156,1897
808.030396,1886
808.14917,1928
808.268005,1935
808.386841,1913
808.505676,1912
808.624451,1871
808.743286,1957
808.862122,1896
808.980896,1890
809.099731,1862
809.218506,1864
809.337341,1896
809.456116,1864
809.57489,1905
809.693726,1891
809.8125,1914
809.931274,1917
810.050049,1896
810.168884,1870
810.287659,1849
810.406372,1873
810.525269,1885
810.643982,1870
810.762756,1823
810.881531,1897
811.000305,1861
811.11908,1877
811.237854,1882
811.356567,1850
811.475403,1957
811.594116,1896
811.71283,1920
811.831604,1948
811.950378,1895
812.069153,1911
812.187927,1895
812.30658,1949
812.425415,1908
812.544128,1933
812.662781,1941
812.781616,1909
812.900269,1910
813.019043,1951
813.137756,1939
813.256531,1933
813.375244,1853
813.493896,1892
