792.446,1047.0
792.565,1007.2
792.684,990.8
792.803,973.2
792.922,959.0
793.041,944.8
793.16,936.8
793.279,929.6
793.398,907.4
793.518,893.2
793.637,870.0
793.756,856.4
793.875,853.4
793.994,850.4
794.113,844.4
794.232,823.2
794.351,821.2
794.47,808.4
794.589,795.8
794.708,789.0
794.827,774.2
794.946,769.8
795.065,766.2
795.185,761.8
795.304,756.6
795.423,733.4
795.542,725.8
795.661,725.4
795.78,720.2
795.899,718.0
796.018,718.2
796.137,706.6
796.256,705.2
796.375,698.6
796.494,691.0
796.613,686.6
796.732,689.8
796.851,689.0
796.97,679.8
797.089,672.4
797.208,666.8
797.327,667.2
797.446,664.0
797.565,661.0
797.684,654.8
797.803,656.2
797.922,650.2
798.041,646.8
798.16,646.8
798.279,647.4
798.398,643.8
798.517,638.6
798.636,641.6
798.755,632.4
798.874,630.8
798.993,631.2
799.112,627.8
799.231,629.8
799.35,634.2
799.469,635.6
799.588,627.0
799.707,623.0
799.826,622.0
799.945,624.0
800.064,619.6
800.183,619.6
800.302,618.8
800.421,620.6
800.54,609.0
800.659,611.0
800.778,611.2
800.897,613.2
801.016,606.4
801.135,604.8
801.254,607.4
801.373,604.0
801.492,608.4
801.611,597.8
801.73,607.2
801.848,604.6
801.967,598.8
802.086,597.6
802.205,591.4
802.324,592.8
802.443,592.8
802.562,595.4
802.681,591.6
802.8,594.8
802.919,590.4
803.038,583.0
803.157,589.4
803.276,592.6
803.395,588.2
803.513,588.6
803.632,592.8
803.751,582.8
803.87,583.2
803.989,578.6
804.108,586.2
804.227,586.2
804.346,588.0
804.465,583.4
804.584,581.0
804.702,584.6
804.821,578.0
804.94,580.4
805.059,583.2
805.178,586.0
805.297,579.6
805.416,586.8
805.535,578.6
805.653,580.4
805.772,578.8
805.891,584.8
806.01,591.0
806.129,584.2
806.248,587.0
806.367,576.4
806.485,577.8
806.604,577.0
806.723,574.8
806.842,581.4
806.961,577.2
807.08,578.8
807.199,574.0
807.317,581.0
807.436,578.2
807.555,574.4
807.674,576.4
807.793,574.4
807.912,578.6
808.03,578.0
808.149,574.8
808.268,575.6
808.387,579.6
808.506,570.2
808.625,567.4
808.743,572.8
808.862,575.6
808.981,578.4
809.1,576.4
809.219,575.6
809.337,573.8
809.456,571.2
809.575,576.4
809.694,574.6
809.813,573.6
809.931,571.8
810.05,564.2
810.169,563.2
810.288,568.4
810.406,571.4
810.525,574.4
810.644,568.2
810.763,571.2
810.882,572.6
811.0,577.8
811.119,572.2
811.238,574.0
811.357,572.0
811.475,576.2
811.594,574.0
811.713,580.4
811.832,577.8
811.95,572.4
812.069,578.2
812.188,580.0
812.307,574.8
812.425,578.0
812.544,575.6
812.663,576.4
812.782,575.4
812.9,573.6
813.019,572.2
813.138,570.4
813.257,568.6
813.375,565.4
813.494,564.2
813.613,569.6
813.731,566.8
813.85,575.8
813.969,569.8
814.088,566.2
814.206,569.2
814.325,575.0
814.444,570.4
814.562,569.2
814.681,572.6
814.8,569.0
814.918,562.4
815.037,576.8
815.156,567.2
815.275,563.6
815.393,560.2
815.512,559.8
815.631,567.2
815.749,565.2
815.868,560.6
815.987,562.8
816.105,561.2
816.224,560.0
816.343,562.4
816.461,572.4
816.58,564.8
816.699,571.2
816.817,570.8
816.936,566.6
817.054,567.4
817.173,567.2
817.292,566.0
817.41,570.0
817.529,566.4
817.648,565.2
817.766,560.4
817.885,567.0
818.004,565.6
818.122,559.2
818.241,558.6
818.36,554.4
818.478,565.2
818.597,563.4
818.715,560.0
818.834,555.4
818.953,555.4
819.071,556.4
819.19,556.2
819.308,553.8
819.427,551.4
819.546,556.2
819.664,557.2
819.783,554.0
819.901,555.2
820.02,550.6
820.139,551.4
820.257,555.2
820.376,552.8
820.494,549.8
820.613,550.4
820.731,548.0
820.85,546.4
820.969,544.6
821.087,544.6
821.206,544.4
821.324,542.2
821.443,545.2
821.561,545.6
821.68,539.0
821.798,546.8
821.917,547.4
822.036,543.0
822.154,543.6
822.273,543.6
822.391,540.4
822.51,536.8
822.628,537.8
822.747,541.6
822.865,539.8
822.984,527.8
823.102,540.8
823.221,540.2
823.339,539.8
823.458,535.0
823.576,535.0
823.695,537.4
823.813,538.6
823.932,539.6
824.05,539.8
824.169,539.2
824.287,536.6
824.406,536.4
824.524,538.8
824.643,534.2
824.761,529.4
824.88,541.8
824.998,537.0
825.117,529.6
825.235,540.0
825.354,539.2
825.472,540.6
825.591,539.8
825.709,542.6
825.828,535.4
825.946,534.0
826.065,528.6
826.183,527.2
826.301,532.2
826.42,533.4
826.538,533.2
826.657,532.8
826.775,531.4
826.894,543.8
827.012,539.8
827.131,538.0
827.249,541.4
827.367,536.2
827.486,532.8
827.604,537.8
827.723,534.0
827.841,535.4
827.96,527.4
828.078,534.6
828.196,532.6
828.315,527.8
828.433,523.8
828.552,532.8
828.67,531.0
828.788,531.6
828.907,530.4
829.025,527.0
829.144,532.4
829.262,536.4
829.38,527.6
829.499,526.8
829.617,527.6
829.735,526.6
829.854,531.0
829.972,526.8
830.091,527.6
830.209,530.2
830.327,531.0
830.446,533.2
830.564,533.0
830.682,532.8
830.801,529.2
830.919,529.4
831.037,528.0
831.156,534.0
831.274,532.8
831.392,530.6
831.511,527.8
831.629,530.2
831.747,526.2
831.866,527.4
831.984,530.4
832.102,524.8
832.221,531.6
832.339,526.8
832.457,533.2
832.576,524.6
832.694,525.8
832.812,529.6
832.931,530.8
833.049,531.6
833.167,526.6
833.285,531.6
833.404,537.6
833.522,529.6
833.64,530.8
833.759,531.4
833.877,533.0
833.995,531.8
834.113,534.8
834.232,534.0
834.35,531.0
834.468,536.8
834.586,533.4
834.705,538.0
834.823,531.0
834.941,539.2
835.06,536.4
835.178,541.0
835.296,532.2
835.414,530.2
835.533,526.0
835.651,529.0
835.769,526.4
835.887,528.6
836.005,528.2
836.124,533.0
836.242,528.4
836.36,525.6
836.478,527.8
836.597,529.6
836.715,526.0
836.833,527.8
836.951,525.4
837.069,526.2
837.188,526.6
837.306,526.4
837.424,528.8
837.542,532.2
837.66,526.6
837.779,527.8
837.897,521.6
838.015,532.2
838.133,524.6
838.251,529.0
838.369,529.4
838.488,531.6
838.606,533.8
838.724,535.4
838.842,532.0
838.96,537.4
839.078,528.6
839.197,537.0
839.315,539.6
839.433,540.0
839.551,542.6
839.669,543.2
839.787,546.6
839.905,544.4
840.024,545.6
840.142,539.8
840.26,538.0
840.378,537.6
840.496,540.8
840.614,543.6
840.732,538.6
840.85,546.8
840.969,548.2
841.087,543.8
841.205,545.0
841.323,545.0
841.441,548.4
841.559,552.6
841.677,551.4
841.795,546.8
841.913,543.0
842.031,542.8
842.149,546.6
842.268,535.0
842.386,544.0
842.504,535.8
842.622,533.6
842.74,536.6
842.858,541.2
842.976,539.4
843.094,541.8
843.212,540.4
843.33,547.6
843.448,541.2
843.566,546.2
843.684,543.0
843.802,541.8
843.92,541.2
844.038,545.2
844.156,543.4
844.274,537.6
844.392,545.4
844.51,544.6
844.628,543.4
844.746,546.2
844.864,543.8
844.982,548.0
845.101,546.6
845.219,545.2
845.336,550.8
845.455,549.0
845.573,549.2
845.69,552.0
845.808,548.0
845.926,556.0
846.044,547.2
846.162,550.0
846.28,551.2
846.398,552.2
846.516,555.0
846.634,556.4
846.752,550.6
846.87,556.2
846.988,553.8
847.106,546.0
847.224,547.0
847.342,553.4
847.46,550.6
847.578,557.0
847.696,555.0
847.814,550.8
847.932,555.4
848.05,550.2
848.168,552.0
848.286,554.0
848.403,554.6
848.521,545.2
848.639,554.2
848.757,557.4
848.875,553.4
848.993,551.6
849.111,547.8
849.229,548.6
849.347,549.0
849.465,549.4
849.583,549.0
849.7,545.6
849.818,545.2
849.936,543.6
850.054,547.6
850.172,544.4
850.29,546.4
850.408,545.4
850.526,543.0
850.643,543.4
850.761,544.4
850.879,542.2
850.997,541.0
851.115,541.0
851.233,544.2
851.35,549.4
851.468,538.0
851.586,541.8
851.704,549.2
851.822,552.2
851.94,557.0
852.058,575.0
852.175,590.2
852.293,600.8
852.411,585.2
852.529,576.6
852.647,564.8
852.764,555.8
852.882,555.0
853.0,547.0
853.118,546.6
853.236,541.4
853.353,544.0
853.471,537.4
853.589,543.0
853.707,544.8
853.824,544.6
853.942,548.2
854.06,549.6
854.178,551.6
854.296,552.0
854.413,550.8
854.531,546.4
854.649,543.4
854.767,546.4
854.884,541.2
855.002,546.6
855.12,543.0
855.238,544.2
