792.446,3585
792.565,3465
792.684,3480
792.803,3356
792.922,3351
793.041,3231
793.16,3222
793.279,3167
793.398,3126
793.518,3075
793.637,3007
793.756,2932
793.875,2876
793.994,2880
794.113,2805
794.232,2830
794.351,2813
794.47,2756
794.589,2695
794.708,2679
794.827,2635
794.946,2645
795.066,2619
795.185,2547
795.304,2543
795.423,2546
795.542,2461
795.661,2467
795.78,2446
795.899,2431
796.018,2361
796.137,2412
796.256,2366
796.375,2308
796.494,2321
796.613,2275
796.732,2329
796.851,2206
796.97,2246
797.089,2227
797.208,2191
797.327,2205
797.446,2161
797.565,2163
797.684,2167
797.803,2134
797.922,2110
798.041,2135
798.16,2136
798.279,2124
798.398,2102
798.517,2114
798.636,2097
798.755,2097
798.874,2035
798.993,2069
799.112,2019
799.231,2074
799.35,2039
799.469,1992
799.588,2006
799.707,2012
799.826,2035
799.945,1972
800.064,2042
800.183,2024
800.302,2037
800.421,1970
800.54,1998
800.659,1999
800.778,1950
800.897,1963
801.016,1931
801.135,1982
801.254,2055
801.373,2005
801.492,1932
801.611,1933
801.729,1972
801.848,1969
801.967,1967
802.086,1970
802.205,1960
802.324,1918
802.443,1902
802.562,1927
802.681,1900
802.8,1938
802.919,1921
803.038,1909
803.157,1893
803.276,1885
803.394,1922
803.513,1901
803.632,1860
803.751,1898
803.87,1893
803.989,1830
804.108,1864
804.227,1824
804.346,1881
804.465,1880
804.583,1877
804.702,1899
804.821,1904
804.94,1874
805.059,1827
805.178,1805
805.297,1865
805.416,1881
805.535,1820
805.653,1866
805.772,1840
805.891,1899
806.01,1870
806.129,1873
806.248,1831
806.367,1803
806.485,1873
806.604,1892
806.723,1839
806.842,1832
806.961,1802
807.08,1828
807.198,1849
807.317,1818
807.436,1813
807.555,1816
807.674,1840
807.793,1839
807.912,1765
808.03,1796
808.149,1805
808.268,1863
808.387,1824
808.506,1813
808.624,1793
808.743,1763
808.862,1770
808.981,1873
809.1,1830
809.219,1808
809.337,1778
809.456,1796
809.575,1798
809.694,1863
809.812,1809
809.931,1791
810.05,1798
810.169,1776
810.288,1791
810.406,1829
810.525,1772
810.644,1807
810.763,1780
810.882,1814
811.0,1771
811.119,1760
811.238,1803
811.357,1800
811.475,1866
811.594,1837
811.713,1847
811.832,1808
811.95,1809
812.069,1836
812.188,1840
812.307,1859
812.425,1824
812.544,1860
812.663,1884
812.782,1843
812.9,1841
813.019,1820
813.138,1838
813.257,1851
813.375,1830
813.494,1777
813.613,1818
813.731,1761
813.85,1771
813.969,1761
814.088,1750
814.206,1754
814.325,1753
814.444,1809
814.562,1834
814.681,1720
814.8,1784
814.918,1785
815.037,1790
815.156,1766
815.274,1826
815.393,1716
815.512,1784
815.631,1762
815.749,1739
815.868,1682
815.987,1713
816.105,1786
816.224,1781
816.343,1812
816.461,1819
816.58,1799
816.698,1791
816.817,1780
816.936,1898
817.055,1836
817.173,1733
817.292,1794
817.41,1791
817.529,1728
817.648,1773
817.766,1775
817.885,1730
818.004,1674
818.122,1750
818.241,1749
818.359,1686
818.478,1692
818.597,1679
818.715,1749
818.834,1679
818.953,1671
819.071,1667
819.19,1699
819.308,1628
819.427,1666
819.546,1639
819.664,1628
819.783,1608
819.901,1652
820.02,1652
820.138,1680
820.257,1644
820.376,1596
820.494,1672
820.613,1649
820.731,1624
820.85,1641
820.969,1651
821.087,1630
821.206,1638
821.324,1614
821.443,1613
821.561,1629
821.68,1636
821.798,1570
821.917,1675
822.035,1632
822.154,1611
822.273,1592
822.391,1597
822.51,1602
822.628,1630
822.747,1605
822.865,1542
822.984,1559
823.102,1642
823.221,1586
823.339,1578
823.458,1619
823.576,1559
823.695,1626
823.813,1564
823.932,1592
824.05,1594
824.169,1574
824.287,1626
824.406,1573
824.524,1579
824.643,1647
824.761,1577
824.88,1627
824.998,1556
825.117,1597
825.235,1596
825.354,1597
825.472,1592
825.591,1595
825.709,1595
825.828,1591
825.946,1595
826.064,1551
826.183,1559
826.301,1556
826.42,1568
826.538,1521
826.657,1576
826.775,1544
826.894,1551
827.012,1538
827.13,1581
827.249,1582
827.367,1569
827.486,1580
827.604,1554
827.723,1556
827.841,1542
827.959,1527
828.078,1542
828.196,1553
828.315,1515
828.433,1542
828.552,1548
828.67,1520
828.788,1585
828.907,1563
829.025,1569
829.143,1545
829.262,1524
829.38,1537
829.499,1510
829.617,1543
829.735,1544
829.854,1531
829.972,1503
830.091,1541
830.209,1535
830.327,1525
830.446,1582
830.564,1520
830.682,1555
830.801,1546
830.919,1561
831.037,1615
831.156,1579
831.274,1624
831.392,1560
831.511,1552
831.629,1588
831.747,1567
831.866,1550
831.984,1539
832.102,1623
832.221,1563
832.339,1547
832.457,1569
832.576,1576
832.694,1578
832.812,1567
832.93,1565
833.049,1572
833.167,1557
833.285,1540
833.404,1582
833.522,1529
833.64,1555
833.759,1581
833.877,1568
833.995,1550
834.113,1575
834.232,1541
834.35,1571
834.468,1572
834.586,1558
834.705,1583
834.823,1546
834.941,1565
835.059,1551
835.178,1606
835.296,1557
835.414,1558
835.532,1518
835.651,1572
835.769,1590
835.887,1494
836.005,1527
836.124,1559
836.242,1503
836.36,1489
836.478,1549
836.596,1557
836.715,1541
836.833,1520
836.951,1534
837.069,1532
837.188,1530
837.306,1547
837.424,1503
837.542,1508
837.66,1538
837.779,1488
837.897,1547
838.015,1588
838.133,1553
838.251,1569
838.369,1552
838.487,1554
838.606,1593
838.724,1556
838.842,1572
838.96,1570
839.078,1559
839.196,1552
839.315,1554
839.433,1626
839.551,1613
839.669,1611
839.787,1632
839.905,1649
840.023,1646
840.142,1636
840.26,1612
840.378,1613
840.496,1621
840.614,1616
840.732,1635
840.85,1601
840.968,1640
841.087,1623
841.205,1638
841.323,1688
841.441,1673
841.559,1706
841.677,1716
841.795,1723
841.913,1723
842.031,1695
842.149,1716
842.267,1697
842.385,1704
842.504,1685
842.622,1686
842.74,1714
842.858,1707
842.976,1679
843.094,1688
843.212,1678
843.33,1685
843.448,1738
843.566,1719
843.684,1693
843.802,1649
843.92,1680
844.038,1629
844.156,1649
844.274,1662
844.392,1667
844.51,1657
844.628,1650
844.746,1631
844.864,1616
844.982,1620
845.1,1656
845.218,1609
845.336,1577
845.454,1658
845.572,1608
845.69,1675
845.808,1621
845.926,1593
846.044,1631
846.162,1660
846.28,1663
846.398,1660
846.516,1650
846.634,1626
846.752,1626
846.87,1667
846.988,1651
847.106,1685
847.224,1660
847.342,1649
847.46,1650
847.578,1653
847.696,1649
847.814,1677
847.932,1638
848.05,1650
848.168,1636
848.285,1626
848.403,1640
848.521,1676
848.639,1662
848.757,1658
848.875,1674
848.993,1682
849.111,1695
849.229,1705
849.347,1653
849.465,1726
849.582,1709
849.7,1715
849.818,1698
849.936,1702
850.054,1653
850.172,1634
850.29,1652
850.408,1689
850.525,1682
850.643,1705
850.761,1653
850.879,1704
850.997,1643
851.115,1660
851.233,1634
851.35,1659
851.468,1642
851.586,1648
851.704,1641
851.822,1660
851.94,1654
852.057,1720
852.175,1689
852.293,1738
852.411,1743
852.529,1821
852.647,1877
852.764,1849
852.882,1801
853.0,1787
853.118,1754
853.236,1716
853.353,1709
853.471,1694
853.589,1662
853.707,1661
853.824,1637
853.942,1682
854.06,1642
854.178,1659
854.296,1628
854.413,1728
854.531,1734
854.649,1677
854.767,1754
854.884,1693
855.002,1638
855.12,1629
855.238,1692
855.355,1687
855.473,1666
855.591,1676
855.708,1665
855.826,1691
855.944,1607
856.062,1717
856.179,1714
856.297,1698
856.415,1719
856.532,1737
856.65,1690
856.768,1727
856.886,1730
857.003,1767
857.121,1768
857.239,1729
857.356,1713
857.474,1720
857.592,1700
857.709,1660
857.827,1667
857.945,1732
858.062,1729
858.18,1736
858.298,1712
858.415,1732
858.533,1661
858.651,1717
858.768,1731
858.886,1704
859.003,1719
859.121,1703
859.239,1711
859.356,1687
859.474,1703
859.592,1638
859.709,1709
859.827,1702
859.944,1653
860.062,1667
860.18,1673
860.297,1686
860.415,1648
860.532,1646
860.65,1655
860.768,1684
860.885,1681
861.003,1637
861.12,1680
861.238,1670
861.356,1665
861.473,1687
861.591,1678
861.708,1697
861.826,1693
861.943,1673
862.061,1621
862.178,1649
862.296,1673
862.414,1626
862.531,1627
862.649,1673
862.766,1632
862.884,1646
863.001,1666
863.119,1692
863.236,1716
863.354,1737
863.471,1732
863.589,1836
863.706,1908
863.824,1905
863.941,1915
864.059,1915
864.176,1862
864.294,1763
864.411,1741
864.529,1710
864.646,1684
864.764,1645
864.881,1633
