792.446,1674
792.565,1643
792.684,1683
792.803,1662
792.922,1634
793.041,1638
793.16,1633
793.279,1618
793.398,1560
793.518,1591
793.637,1603
793.756,1609
793.875,1543
793.994,1599
794.113,1554
794.232,1559
794.351,1564
794.47,1604
794.589,1546
794.708,1597
794.827,1557
794.946,1554
795.066,1549
795.185,1544
795.304,1562
795.423,1524
795.542,1557
795.661,1535
795.78,1512
795.899,1516
796.018,1510
796.137,1537
796.256,1530
796.375,1473
796.494,1511
796.613,1494
796.732,1498
796.851,1506
796.97,1524
797.089,1479
797.208,1487
797.327,1487
797.446,1458
797.565,1497
797.684,1493
797.803,1456
797.922,1441
798.041,1473
798.16,1461
798.279,1467
798.398,1515
798.517,1473
798.636,1475
798.755,1476
798.874,1479
798.993,1456
799.112,1451
799.231,1461
799.35,1543
799.469,1462
799.588,1443
799.707,1433
799.826,1460
799.945,1468
800.064,1450
800.183,1505
800.302,1463
800.421,1510
800.54,1431
800.659,1506
800.778,1461
800.897,1450
801.016,1442
801.135,1465
801.254,1463
801.373,1444
801.492,1465
801.611,1485
801.729,1445
801.848,1480
801.967,1457
802.086,1458
802.205,1435
802.324,1450
802.443,1482
802.562,1450
802.681,1427
802.8,1457
802.919,1465
803.038,1434
803.157,1477
803.276,1456
803.394,1480
803.513,1385
803.632,1471
803.751,1457
803.87,1496
803.989,1416
804.108,1447
804.227,1445
804.346,1507
804.465,1434
804.583,1456
804.702,1415
804.821,1459
804.94,1434
805.059,1449
805.178,1448
805.297,1454
805.416,1458
805.535,1486
805.653,1466
805.772,1468
805.891,1459
806.01,1470
806.129,1433
806.248,1432
806.367,1430
806.485,1438
806.604,1453
806.723,1483
806.842,1488
806.961,1445
807.08,1461
807.198,1465
807.317,1465
807.436,1429
807.555,1491
807.674,1499
807.793,1444
807.912,1444
808.03,1412
808.149,1441
808.268,1447
808.387,1434
808.506,1410
808.624,1420
808.743,1405
808.862,1435
808.981,1426
809.1,1450
809.219,1459
809.337,1449
809.456,1435
809.575,1429
809.694,1468
809.812,1433
809.931,1462
810.05,1403
810.169,1409
810.288,1440
810.406,1481
810.525,1436
810.644,1448
810.763,1452
810.882,1458
811.0,1476
811.119,1432
811.238,1422
811.357,1456
811.475,1462
811.594,1468
811.713,1438
811.832,1464
811.95,1472
812.069,1396
812.188,1430
812.307,1442
812.425,1438
812.544,1417
812.663,1464
812.782,1430
812.9,1436
813.019,1409
813.138,1459
813.257,1438
813.375,1413
813.494,1405
813.613,1426
813.731,1428
813.85,1410
813.969,1436
814.088,1418
814.206,1382
814.325,1399
814.444,1418
814.562,1418
814.681,1449
814.8,1391
814.918,1404
815.037,1418
815.156,1413
815.274,1408
815.393,1399
815.512,1396
815.631,1456
815.749,1422
815.868,1374
815.987,1421
816.105,1379
816.224,1389
816.343,1396
816.461,1420
816.58,1409
816.698,1388
816.817,1449
816.936,1402
817.055,1427
817.173,1390
817.292,1394
817.41,1419
817.529,1421
817.648,1448
817.766,1402
817.885,1380
818.004,1384
818.122,1430
818.241,1392
818.359,1385
818.478,1404
818.597,1357
818.715,1365
818.834,1383
818.953,1395
819.071,1343
819.19,1336
819.308,1373
819.427,1380
819.546,1347
819.664,1368
819.783,1397
819.901,1390
820.02,1359
820.138,1341
820.257,1356
820.376,1394
820.494,1321
820.613,1326
820.731,1406
820.85,1367
820.969,1343
821.087,1322
821.206,1319
821.324,1364
821.443,1339
821.561,1314
821.68,1334
821.798,1346
821.917,1335
822.035,1357
822.154,1348
822.273,1328
822.391,1349
822.51,1362
822.628,1325
822.747,1322
822.865,1339
822.984,1333
823.102,1347
823.221,1346
823.339,1322
823.458,1356
823.576,1366
823.695,1339
823.813,1331
823.932,1340
824.05,1340
824.169,1347
824.287,1336
824.406,1338
824.524,1340
824.643,1352
824.761,1346
824.88,1326
824.998,1375
825.117,1329
825.235,1314
825.354,1342
825.472,1315
825.591,1315
825.709,1337
825.828,1312
825.946,1352
826.064,1350
826.183,1312
826.301,1341
826.42,1312
826.538,1309
826.657,1305
826.775,1295
826.894,1320
827.012,1321
827.13,1270
827.249,1333
827.367,1339
827.486,1352
827.604,1297
827.723,1352
827.841,1330
827.959,1341
828.078,1310
828.196,1318
828.315,1343
828.433,1307
828.552,1302
828.67,1335
828.788,1307
828.907,1333
829.025,1263
829.143,1354
829.262,1281
829.38,1322
829.499,1277
829.617,1292
829.735,1295
829.854,1338
829.972,1332
830.091,1335
830.209,1268
830.327,1304
830.446,1292
830.564,1319
830.682,1300
830.801,1316
830.919,1322
831.037,1320
831.156,1313
831.274,1281
831.392,1312
831.511,1320
831.629,1301
831.747,1301
831.866,1313
831.984,1276
832.102,1290
832.221,1293
832.339,1325
832.457,1277
832.576,1284
832.694,1296
832.812,1308
832.93,1343
833.049,1297
833.167,1360
833.285,1289
833.404,1294
833.522,1351
833.64,1273
833.759,1350
833.877,1274
833.995,1332
834.113,1300
834.232,1304
834.35,1307
834.468,1307
834.586,1302
834.705,1302
834.823,1294
834.941,1334
835.059,1297
835.178,1326
